3.4 1.5848932e-06 0.31178707 0.31178707 0 0.0
3.4 1.5848932e-07 0.2996997 0.2996997 0.0091387258 0.92277609
3.4 1.5848932e-08 0.2954955 0.2954955 0.011598815 0.90132329
3.4 1.9952623e-06 0.30684548 0.30684548 0 0.0
3.4 1.9952623e-07 0.30766153 0.30766153 0.0016843752 0.96354215
3.4 1.9952623e-08 0.2992993 0.2992993 0.017416407 0.89730465
3.4 1e-06 0.3072458 0.3072458 4.0994599e-44 1
3.4 1e-07 0.2887465 0.2887465 0.043559359 0.94356088
3.4 1e-08 0.30084067 0.30084067 0.0042597398 0.91114899
3.4 2.5118864e-06 0.29431773 0.29431773 0 0.0
3.4 2.5118864e-07 0.2970971 0.2970971 0.00012300401 0.98510365
3.4 2.5118864e-08 0.2972 0.2972 0.026387621 0.90883202
3.4 3.1622777e-06 0.30792317 0.30792317 0 0.0
3.4 3.1622777e-07 0.29503603 0.29503603 3.579528e-06 0.88261065
3.4 3.1622777e-08 0.31138683 0.31138683 0.032955383 0.90272844
3.4 3.1622777e-09 0.30158095 0.30158095 0.00049194205 0.87777663
3.4 3.9810717e-07 0.30658395 0.30658395 1.7536885e-08 0.98308272
3.4 3.9810717e-08 0.305 0.305 0.04641961 0.92442205
3.4 3.9810717e-09 0.31082771 0.31082771 0.00072724105 0.9067385
3.4 5.0118723e-07 0.29080713 0.29080713 1.5070332e-12 0.99647475
3.4 5.0118723e-08 0.2886309 0.2886309 0.05521163 0.92289097
3.4 5.0118723e-09 0.30736884 0.30736884 0.0011470215 0.89635238
3.4 6.3095734e-07 0.30044035 0.30044035 1.1375673e-18 0.99999999
3.4 6.3095734e-08 0.2998 0.2998 0.058878992 0.92731959
3.4 6.3095734e-09 0.29009009 0.29009009 0.0017987183 0.86758896
3.4 7.9432823e-07 0.29577747 0.29577747 6.1094079e-29 0.99999581
3.4 7.9432823e-08 0.29357615 0.29357615 0.052176114 0.94360347
3.4 7.9432823e-09 0.28963171 0.28963171 0.0029075717 0.89249266
3.5 1.2589254e-06 0.29591837 0.29591837 0 0.0
3.5 1.2589254e-07 0.2962963 0.2962963 0.021587451 0.96554424
3.5 1.2589254e-08 0.29703763 0.29703763 0.0077774736 0.86348809
3.5 1.5848932e-06 0.31104884 0.31104884 0 0.0
3.5 1.5848932e-07 0.29279279 0.29279279 0.0079665772 0.94099453
3.5 1.5848932e-08 0.31192477 0.31192477 0.010762055 0.91665839
3.5 1.9952623e-06 0.29109109 0.29109109 0 0.0
3.5 1.9952623e-07 0.29547276 0.29547276 0.0013750551 0.97692906
3.5 1.9952623e-08 0.29251701 0.29251701 0.018415649 0.92646898
3.5 1e-06 0.30538323 0.30538323 4.6960946e-45 1
3.5 1e-07 0.28488488 0.28488488 0.038255031 0.95533106
3.5 1e-08 0.30406081 0.30406081 0.0044803572 0.91503411
3.5 2.5118864e-06 0.3041041 0.3041041 0 0.0
3.5 2.5118864e-07 0.29943955 0.29943955 0.0001095455 0.89834214
3.5 2.5118864e-08 0.31272509 0.31272509 0.02628069 0.88214523
3.5 3.1622777e-06 0.29743795 0.29743795 0 0.0
3.5 3.1622777e-07 0.29089089 0.29089089 1.9791606e-06 0.94071869
3.5 3.1622777e-08 0.2958959 0.2958959 0.037068624 0.90871474
3.5 3.1622777e-09 0.29381134 0.29381134 0.00050024627 0.90435551
3.5 3.9810717e-07 0.29331733 0.29331733 1.1830044e-08 0.81469941
3.5 3.9810717e-08 0.30682956 0.30682956 0.046974289 0.89860658
3.5 3.9810717e-09 0.30558335 0.30558335 0.00077751304 0.90331626
3.5 5.0118723e-07 0.28937362 0.28937362 6.3234948e-13 0.6462393
3.5 5.0118723e-08 0.29263411 0.29263411 0.055532689 0.9204221
3.5 5.0118723e-09 0.29491797 0.29491797 0.001264881 0.92065945
3.5 6.3095734e-07 0.29803843 0.29803843 9.2857912e-19 0.99991933
3.5 6.3095734e-08 0.29805961 0.29805961 0.058966358 0.92337047
3.5 6.3095734e-09 0.29897939 0.29897939 0.0019365016 0.87540435
3.5 7.9432823e-07 0.28897338 0.28897338 4.8505161e-29 1
3.5 7.9432823e-08 0.2954955 0.2954955 0.052537764 0.93264503
3.5 7.9432823e-09 0.28591437 0.28591437 0.0031830354 0.91020144
