2.1 7.9432823e-07 0.9992 0.94035228 1 4.0107228e-12 0.99269646
2.1 7.9432823e-08 0.9998 0.93158632 1 0.071157553 0.89129001
2.1 7.9432823e-09 0.9994 0.93536122 1 0.0017729162 0.86887385
2.2 1.2589254e-06 0.9996 0.93237295 1 2.9985528e-30 0.99148819
2.2 1.2589254e-07 0.9996 0.93317327 1 0.063127549 0.91497411
2.2 1.2589254e-08 0.9996 0.93657463 1 0.0047714968 0.86157059
2.2 1.5848932e-06 1 0.9266 1 6.076427e-46 1
2.2 1.5848932e-07 0.9992 0.93434748 1 0.041580297 0.90381382
2.2 1.5848932e-08 0.9998 0.92858572 1 0.007548206 0.85951006
2.2 1.9952623e-06 1 0.938 1 0 0.0
2.2 1.9952623e-07 1 0.9366 1 0.020704217 0.92481505
2.2 1.9952623e-08 0.9994 0.92895737 1 0.011304877 0.86516126
2.2 1e-06 0.9996 0.93317327 1 9.7766356e-20 0.99243446
2.2 1e-07 0.9998 0.93658732 1 0.072825241 0.89562355
2.2 1e-08 0.9994 0.93976386 1 0.0031125855 0.8667647
2.2 2.5118864e-06 0.9998 0.92818564 1 0 0.0
2.2 2.5118864e-07 0.9996 0.93597439 1 0.007539404 0.92006599
2.2 2.5118864e-08 0.9992 0.93054444 1 0.01748696 0.872937
2.2 3.1622777e-06 1 0.9372 1 0 0.0
2.2 3.1622777e-07 0.9994 0.9381629 1 0.0013101997 0.90025902
2.2 3.1622777e-08 0.9996 0.93517407 1 0.026036687 0.87909722
2.2 3.1622777e-09 0.9996 0.93757503 1 0.00030999081 0.87506809
2.2 3.9810717e-07 0.9988 0.93492191 1 9.586319e-05 0.86071023
2.2 3.9810717e-08 0.9992 0.93414732 1 0.037465399 0.87395057
2.2 3.9810717e-09 0.9994 0.9361617 1 0.00050646828 0.8670407
2.2 5.0118723e-07 0.9994 0.93135882 1 1.6703385e-06 0.86840874
2.2 5.0118723e-08 1 0.9336 1 0.050371044 0.89196633
2.2 5.0118723e-09 1 0.9384 1 0.00077040719 0.89376357
2.2 6.3095734e-07 0.9998 0.94058812 1 2.925261e-09 0.94686571
2.2 6.3095734e-08 0.999 0.93093093 1 0.064337189 0.90402584
2.2 6.3095734e-09 0.9998 0.93338668 1 0.0012924315 0.87253772
2.2 7.9432823e-07 0.9994 0.92815689 1 4.4712757e-13 0.79876196
2.2 7.9432823e-08 0.9994 0.92995797 1 0.068830697 0.88646494
2.2 7.9432823e-09 0.9994 0.92735641 1 0.001878668 0.88400385
2.3 1.2589254e-06 0.9992 0.93394716 1 8.6917458e-32 0.99919771
2.3 1.2589254e-07 0.9988 0.92811374 1 0.0565997 0.89604974
2.3 1.2589254e-08 0.9994 0.9391635 1 0.0048999012 0.86563922
2.3 1.5848932e-06 0.9996 0.93757503 1 0 0.0
2.3 1.5848932e-07 0.9996 0.92817127 1 0.037346851 0.90680102
2.3 1.5848932e-08 0.99925 0.92844633 1 0.0080614751 0.86609764
2.3 1.9952623e-06 0.9996 0.93457383 1 0 0.0
2.3 1.9952623e-07 0.9992 0.9297438 1 0.018507056 0.91763636
2.3 1.9952623e-08 1 0.9282 1 0.012284597 0.86431735
2.3 1e-06 0.9996 0.93257303 1 1.7712764e-21 0.38874147
2.3 1e-07 0.9996 0.93577431 1 0.06982051 0.90577281
2.3 1e-08 0.9996 0.93457383 1 0.0032450737 0.8706566
2.3 2.5118864e-06 0.9994 0.93436062 1 0 0.0
2.3 2.5118864e-07 0.9996 0.94177671 1 0.0050925251 0.90667695
2.3 2.5118864e-08 0.9992 0.92834267 1 0.018477398 0.88312321
2.3 3.1622777e-06 0.9994 0.92595557 1 0 0.0
2.3 3.1622777e-07 1 0.9338 1 0.00084160946 0.90718242
2.3 3.1622777e-08 0.9992 0.92774219 1 0.02661549 0.85878944
2.3 3.1622777e-09 0.9996 0.93157263 1 0.00032272884 0.86633547
2.3 3.9810717e-07 0.9998 0.93138628 1 3.8347176e-05 0.89786862
2.3 3.9810717e-08 0.99975 0.93698425 1 0.039256336 0.88414682
2.3 3.9810717e-09 0.9998 0.93878776 1 0.00052058973 0.87399934
2.3 5.0118723e-07 0.9996 0.93357343 1 6.8527176e-07 0.95258247
2.3 5.0118723e-08 0.999 0.93353353 1 0.051878211 0.87340579
2.3 5.0118723e-09 0.9994 0.9321593 1 0.00085278925 0.86409763
2.3 6.3095734e-07 0.9994 0.92735641 1 7.3409572e-10 0.79283505
2.3 6.3095734e-08 0.9998 0.93618724 1 0.064028065 0.88993992
2.3 6.3095734e-09 0.9998 0.93518704 1 0.0013050251 0.84043099
2.3 7.9432823e-07 1 0.928 1 1.8762558e-14 0.92735999
2.3 7.9432823e-08 0.9996 0.93797519 1 0.068998813 0.89615276
2.3 7.9432823e-09 0.9998 0.93058612 1 0.0020629065 0.87382061
2.4 1.2589254e-06 0.9994 0.93235942 1 1.2671971e-34 0.99999035
2.4 1.2589254e-08 0.999 0.93613614 1 0.0053077225 0.86372391
2.4 1.5848932e-06 0.9992 0.9347478 1 0 0.0
2.4 1.5848932e-07 0.9996 0.93477391 1 0.034547063 0.90472164
2.4 1.5848932e-08 0.9994 0.94296578 1 0.0084683823 0.86048686
2.4 1.9952623e-06 1 0.929 1 0 0.0
2.4 1.9952623e-07 0.9994 0.93235942 1 0.014774669 0.94420694
2.4 1.9952623e-08 0.9994 0.92955773 1 0.013146928 0.88800753
2.4 1e-06 0.9996 0.93477391 1 7.239504e-23 0.50640433
2.4 1e-07 0.9998 0.93158632 1 0.065607378 0.90491588
2.4 1e-08 1 0.9358 1 0.0032218489 0.88302774
2.4 2.5118864e-06 0.9998 0.93158632 1 0 0.0
2.4 2.5118864e-07 0.9988 0.93732479 1 0.0039358078 0.90765229
2.4 2.5118864e-08 0.999 0.93053053 1 0.019202285 0.89802276
2.4 3.1622777e-06 0.9994 0.9341605 1 0 0.0
2.4 3.1622777e-07 0.9998 0.93278656 1 0.00055383044 0.90931294
2.4 3.1622777e-08 0.9998 0.93758752 1 0.028976087 0.8704978
2.4 3.1622777e-09 0.9998 0.93678736 1 0.00036515587 0.84293786
2.4 3.9810717e-07 0.9998 0.9329866 1 2.1636738e-05 0.90038483
2.4 3.9810717e-08 0.9996 0.92937175 1 0.040508499 0.87907547
2.4 3.9810717e-09 0.999 0.93633634 1 0.00055104635 0.87467154
2.4 5.0118723e-07 0.9998 0.92758552 1 2.0797198e-07 0.88531315
2.4 5.0118723e-09 0.9996 0.93817527 1 0.00085733853 0.86618468
2.4 6.3095734e-07 0.9996 0.92737095 1 2.1276205e-10 0.89094862
2.4 6.3095734e-08 0.9992 0.93314652 1 0.064130691 0.87064532
2.4 6.3095734e-09 0.9992 0.94095276 1 0.0013990983 0.8371791
2.4 7.9432823e-07 1 0.9354 1 1.5768436e-15 0.76462802
2.4 7.9432823e-08 0.9992 0.93034428 1 0.071889329 0.89603144
2.4 7.9432823e-09 0.9996 0.93537415 1 0.0020834073 0.8658888
2.5 1.2589254e-06 0.9996 0.92697079 1 3.5033469e-37 0.49162695
2.5 1.2589254e-07 0.9994 0.93496098 1 0.05007457 0.89315431
2.5 1.2589254e-08 0.9996 0.93017207 1 0.0055919811 0.86517552
2.5 1.5848932e-06 0.9998 0.93558712 1 0 0.0
2.5 1.5848932e-07 0.9996 0.93477391 1 0.029620402 0.92009258
2.5 1.9952623e-06 0.9996 0.92597039 1 0 0.0
2.5 1.9952623e-07 0.99975 0.93048262 1 0.01140443 0.88685956
2.5 1.9952623e-08 0.9996 0.93357343 1 0.013374258 0.85950379
2.5 1e-06 0.9996 0.93937575 1 7.4754699e-25 0.98010727
2.5 1e-07 0.9998 0.93658732 1 0.066099362 0.90558436
2.5 1e-08 0.9998 0.9319864 1 0.0035802239 0.86704515
2.5 2.5118864e-06 0.9996 0.93217287 1 0 0.0
2.5 2.5118864e-07 0.9998 0.93478696 1 0.0029689497 0.91928391
2.5 2.5118864e-08 0.999 0.92752753 1 0.02018701 0.87256283
2.5 3.1622777e-06 0.9992 0.92854283 1 0 0.0
2.5 3.1622777e-07 0.9992 0.94095276 1 0.00032480359 0.95543112
2.5 3.1622777e-08 0.9998 0.93538708 1 0.030086819 0.86504041
2.5 3.1622777e-09 0.9998 0.93518704 1 0.00036831105 0.86501688
2.5 3.9810717e-07 1 0.9298 1 1.2528421e-05 0.94536009
2.5 3.9810717e-08 0.9996 0.93357343 1 0.040658001 0.86625813
2.5 3.9810717e-09 0.9996 0.93557423 1 0.00060905619 0.86820386
2.5 5.0118723e-07 0.9996 0.93157263 1 7.1150627e-08 0.96020211
2.5 5.0118723e-08 0.99975 0.9339835 1 0.053846042 0.86380985
2.5 5.0118723e-09 0.9996 0.93617447 1 0.00093523401 0.87222985
2.5 6.3095734e-07 0.9992 0.93514812 1 3.5709463e-11 0.92490984
2.5 6.3095734e-08 0.9998 0.93618724 1 0.061625778 0.89392988
2.5 6.3095734e-09 1 0.9244 1 0.0013807859 0.88527737
2.5 7.9432823e-07 0.9998 0.9379876 1 8.8296089e-17 0.75857022
2.5 7.9432823e-08 0.9996 0.93197279 1 0.068633267 0.89223632
2.5 7.9432823e-09 0.999 0.92772773 1 0.0021733258 0.86842431
2.6 1.2589254e-06 0.9996 0.93497399 1 8.1129726e-41 0.97949533
2.6 1.2589254e-07 0.9988 0.93572287 1 0.045817834 0.89529954
2.6 1.2589254e-08 0.9998 0.93238648 1 0.0060716345 0.87255822
2.6 1.5848932e-06 0.9998 0.94038808 1 0 0.0
2.6 1.5848932e-07 0.9996 0.93697479 1 0.025525096 0.90951211
2.6 1.5848932e-08 0.9996 0.93537415 1 0.0089508506 0.85364272
2.6 1.9952623e-06 0.9996 0.92577031 1 0 0.0
2.6 1.9952623e-07 0.9994 0.93576146 1 0.009632569 0.92866423
2.6 1.9952623e-08 0.9992 0.92594075 1 0.01392043 0.87662425
2.6 1e-06 0.9992 0.9347478 1 7.9747909e-27 0.75139094
2.6 1e-07 0.9996 0.93697479 1 0.060485786 0.90506899
2.6 1e-08 0.9994 0.93175906 1 0.0037213126 0.87481263
2.6 2.5118864e-06 0.9998 0.93058612 1 0 0.0
2.6 2.5118864e-07 0.9994 0.93135882 1 0.0022087111 0.91393365
2.6 2.5118864e-08 0.9996 0.92496999 1 0.019815967 0.87865087
2.6 3.1622777e-06 0.9998 0.93338668 1 0 0.0
2.6 3.1622777e-07 0.9998 0.92858572 1 0.00023013169 0.83970461
2.6 3.1622777e-08 0.9996 0.93257303 1 0.029525092 0.86991886
2.6 3.1622777e-09 0.9996 0.93337335 1 0.00037074471 0.86299355
2.6 3.9810717e-07 1 0.9278 1 6.0350193e-06 0.93075085
2.6 3.9810717e-08 0.99975 0.92873218 1 0.040804781 0.88491224
2.6 3.9810717e-09 0.9986 0.93470859 1 0.00061860353 0.88502514
2.6 5.0118723e-07 0.9992 0.93454764 1 2.470914e-08 0.95062428
2.6 5.0118723e-08 0.9998 0.93738748 1 0.054922772 0.88925579
2.6 5.0118723e-09 0.9994 0.93275966 1 0.00097538348 0.85783902
2.6 6.3095734e-07 0.9995 0.94072036 1 7.7282842e-12 0.90988839
2.6 6.3095734e-08 1 0.934 1 0.065043222 0.87024235
2.6 6.3095734e-09 0.9992 0.92814251 1 0.0015269357 0.86735424
2.6 7.9432823e-08 0.9994 0.92975785 1 0.066004865 0.89360045
2.6 7.9432823e-09 0.999 0.93253253 1 0.0023299823 0.87751822
2.7 1.2589254e-06 0.9992 0.9357486 1 1.7262289e-43 0.99990971
2.7 1.2589254e-07 0.9992 0.93254604 1 0.044428602 0.90035853
2.7 1.2589254e-08 0.9998 0.93058612 1 0.0061155779 0.87862666
2.7 1.5848932e-06 0.9994 0.93396038 1 0 0.0
2.7 1.5848932e-07 0.9996 0.93497399 1 0.023136583 0.91269932
2.7 1.5848932e-08 0.9996 0.93097239 1 0.0097269543 0.86143825
2.7 1.9952623e-06 0.9996 0.93517407 1 0 0.0
2.7 1.9952623e-07 0.9992 0.94035228 1 0.0085855556 0.89683022
2.7 1.9952623e-08 0.9996 0.94357743 1 0.013995898 0.86153112
2.7 1e-06 0.9994 0.93456074 1 1.1646599e-28 0.49059588
2.7 1e-07 0.9994 0.93255954 1 0.058905698 0.90698334
2.7 1e-08 0.9994 0.93396038 1 0.0039428233 0.8632334
2.7 2.5118864e-06 0.999 0.93513514 1 0 0.0
2.7 2.5118864e-07 0.9994 0.93976386 1 0.0016213938 0.87452903
2.7 2.5118864e-08 0.9994 0.93456074 1 0.021879358 0.88786507
2.7 3.1622777e-06 0.9996 0.93757503 1 0 0.0
2.7 3.1622777e-07 0.9988 0.93732479 1 0.00014190045 0.93436083
2.7 3.1622777e-08 0.9996 0.94017607 1 0.029984915 0.8775118
2.7 3.1622777e-09 0.9996 0.93737495 1 0.00037937476 0.86169837
2.7 3.9810717e-07 0.9996 0.93537415 1 3.7237993e-06 0.91040172
2.7 3.9810717e-08 0.9998 0.9309862 1 0.043757069 0.88285447
2.7 3.9810717e-09 0.9998 0.93578716 1 0.00060809081 0.86751675
2.7 5.0118723e-07 0.9996 0.93517407 1 1.2751324e-08 0.78744213
2.7 5.0118723e-08 0.9996 0.93397359 1 0.053394889 0.87939278
2.7 5.0118723e-09 0.9988 0.93111734 1 0.00097797126 0.88257534
2.7 6.3095734e-07 1 0.9364 1 1.2482032e-12 0.89061536
2.7 6.3095734e-08 0.9992 0.93434748 1 0.064663749 0.88637012
2.7 6.3095734e-09 1 0.935 1 0.0015679227 0.85499029
2.7 7.9432823e-07 0.9998 0.93518704 1 1.6246911e-18 0.91244929
2.7 7.9432823e-08 0.9996 0.93497399 1 0.069245949 0.89792954
2.7 7.9432823e-09 0.9992 0.93494796 1 0.0022976365 0.90972567
2.8 1.2589254e-06 0.999 0.92792793 1 7.6184078e-45 0.99547601
2.8 1.2589254e-07 0.9994 0.9381629 1 0.040942741 0.90903752
2.8 1.2589254e-08 1 0.939 1 0.0059260607 0.83697246
2.8 1.5848932e-06 0.9998 0.93878776 1 0 0.0
2.8 1.5848932e-07 0.9996 0.93977591 1 0.021791539 0.93432251
2.8 1.5848932e-08 0.9998 0.93578716 1 0.0092517812 0.878747
2.8 1.9952623e-06 0.9998 0.93538708 1 0 0.0
2.8 1.9952623e-07 0.9992 0.93614892 1 0.0079083604 0.91973272
2.8 1.9952623e-08 0.9994 0.93656194 1 0.014110342 0.8565057
2.8 1e-06 0.9996 0.93177271 1 1.3943228e-26 0.0029631556
2.8 1e-07 0.9994 0.93696218 1 0.056924096 0.88345293
2.8 1e-08 0.9994 0.93336002 1 0.0039887761 0.8728703
2.8 2.5118864e-06 0.9992 0.9297438 1 0 0.0
2.8 2.5118864e-07 0.9996 0.93837535 1 0.0013719022 0.87510892
2.8 2.5118864e-08 0.9998 0.93458692 1 0.02087306 0.86757639
2.8 3.1622777e-07 1 0.9414 1 0.00011272131 0.86735647
2.8 3.1622777e-08 0.9994 0.92915749 1 0.031394246 0.88151444
2.8 3.1622777e-09 1 0.9354 1 0.00038722275 0.85907043
2.8 3.9810717e-07 0.9994 0.93015809 1 2.136581e-06 0.91580341
2.8 3.9810717e-08 0.9994 0.9331599 1 0.042206688 0.88857746
2.8 3.9810717e-09 0.9992 0.92934347 1 0.0006568726 0.87800982
2.8 5.0118723e-07 0.9998 0.94038808 1 5.1876128e-09 0.92516228
2.8 5.0118723e-08 0.9994 0.9341605 1 0.05631167 0.88920633
2.8 5.0118723e-09 0.9998 0.93718744 1 0.0010102785 0.84333727
2.8 6.3095734e-07 0.9998 0.93718744 1 7.3365162e-13 0.89127792
2.8 6.3095734e-08 0.9994 0.92835701 1 0.065444476 0.88730023
2.8 6.3095734e-09 0.9992 0.93594876 1 0.0015215889 0.88312808
2.8 7.9432823e-07 0.9998 0.93458692 1 2.4628489e-19 0.97738815
2.8 7.9432823e-08 1 0.9302 1 0.065199936 0.9023498
2.8 7.9432823e-09 0.9994 0.93676206 1 0.0025510159 0.86974137
2.9 1.2589254e-06 0.9994 0.9371623 1 8.976928e-49 1
2.9 1.2589254e-07 0.9988 0.93271926 1 0.037686337 0.92500953
2.9 1.2589254e-08 0.9992 0.93414732 1 0.0062375878 0.86016064
2.9 1.5848932e-06 0.9996 0.93437375 1 0 0.0
2.9 1.5848932e-07 0.9994 0.93696218 1 0.01830629 0.90850181
2.9 1.5848932e-08 0.9992 0.93394716 1 0.009949102 0.87348163
2.9 1.9952623e-06 0.9998 0.93538708 1 0 0.0
2.9 1.9952623e-07 0.9992 0.9377502 1 0.0058084144 0.90683656
2.9 1.9952623e-08 0.9996 0.94357743 1 0.015340821 0.87400154
2.9 1e-06 0.9992 0.93855084 1 7.877255e-32 0.99913928
2.9 1e-07 0.9998 0.93878776 1 0.055819361 0.90857051
2.9 1e-08 1 0.934 1 0.0041600856 0.87349863
2.9 2.5118864e-06 0.9998 0.92958592 1 0 0.0
2.9 2.5118864e-07 0.9998 0.93218644 1 0.00089473166 0.92850517
2.9 2.5118864e-08 0.9994 0.9451671 1 0.022395639 0.86516998
2.9 3.1622777e-06 0.9995 0.93046523 1 0 0.0
2.9 3.1622777e-07 0.9996 0.93277311 1 5.7816346e-05 0.90175035
2.9 3.1622777e-08 0.9998 0.93758752 1 0.032572527 0.87967849
2.9 3.1622777e-09 0.9996 0.93677471 1 0.00043436027 0.88688831
2.9 3.9810717e-07 0.9996 0.93657463 1 1.0272778e-06 0.92232308
2.9 3.9810717e-08 0.9998 0.93718744 1 0.042948296 0.86594999
2.9 3.9810717e-09 0.9998 0.9359872 1 0.00063567889 0.86660587
2.9 5.0118723e-07 0.9998 0.9389878 1 1.3454517e-09 0.95954525
2.9 5.0118723e-08 0.9996 0.93117247 1 0.055955104 0.88400278
2.9 5.0118723e-09 0.9994 0.9331599 1 0.0010235198 0.86543675
2.9 6.3095734e-07 0.9998 0.94158832 1 4.9980436e-14 0.87104274
2.9 6.3095734e-08 0.9992 0.93414732 1 0.06371389 0.89539849
2.9 6.3095734e-09 1 0.936 1 0.001737428 0.87018431
2.9 7.9432823e-07 0.9994 0.93476086 1 1.8896187e-20 0.70175525
2.9 7.9432823e-08 0.9996 0.94077631 1 0.065054994 0.89540309
2.9 7.9432823e-09 0.9996 0.93577431 1 0.0026025874 0.86789776
3 1.2589254e-06 0.9996 0.95318127 1 0 0.0
3 1.2589254e-07 0.9992 0.95256205 1 0.036984749 0.91714522
3 1.2589254e-08 0.9994 0.95137082 1 0.0066712486 0.85589561
3 1.5848932e-06 0.9988 0.95274329 1 0 0.0
3 1.5848932e-07 0.9994 0.95157094 1 0.016206338 0.91660345
3 1.5848932e-08 0.9994 0.95597358 1 0.010083747 0.87191895
3 1.9952623e-06 0.9994 0.95257154 1 0 0.0
3 1.9952623e-07 0.9982 0.94409938 1 0.0046877404 0.90026694
3 1.9952623e-08 0.9992 0.95096077 1 0.015032306 0.87449062
3 1e-06 0.9994 0.94856914 1 2.7453205e-34 0.99128955
3 1e-07 0.9992 0.95276221 1 0.051466295 0.89894982
3 1e-08 0.9994 0.94956974 1 0.0042393524 0.87233033
3 2.5118864e-06 0.9998 0.95019004 1 0 0.0
3 2.5118864e-07 0.9998 0.94999 1 0.00066104836 0.89225982
3 2.5118864e-08 0.999 0.94594595 1 0.02217606 0.87150969
3 3.1622777e-06 0.9994 0.95537322 1 0 0.0
3 3.1622777e-07 0.9994 0.95597358 1 3.802712e-05 0.92126651
3 3.1622777e-08 0.9994 0.95777466 1 0.032425013 0.88810725
3 3.1622777e-09 0.9996 0.95218087 1 0.00041186037 0.8618872
3 3.9810717e-07 0.9994 0.95357214 1 5.7093872e-07 0.90645233
3 3.9810717e-08 0.9996 0.94797919 1 0.04333027 0.87115371
3 3.9810717e-09 0.9992 0.95256205 1 0.00066383884 0.89132857
3 5.0118723e-07 0.9992 0.95416333 1 5.1103041e-10 0.62042983
3 5.0118723e-08 0.9994 0.95137082 1 0.055692332 0.88754446
3 5.0118723e-09 0.999 0.95195195 1 0.0010477941 0.88450804
3 6.3095734e-07 0.9994 0.95277166 1 1.059279e-14 0.91173955
3 6.3095734e-08 0.9992 0.9447558 1 0.063422786 0.90028411
3 6.3095734e-09 1 0.9532 1 0.001684339 0.85947873
3 7.9432823e-07 0.9994 0.95437262 1 4.5044408e-22 0.89808155
3 7.9432823e-08 0.9994 0.94936962 1 0.061910989 0.88963955
3 7.9432823e-09 0.999 0.95615616 1 0.0026986317 0.87664086
3.1 1.2589254e-06 0.9998 0.94658932 1 0 0.0
3.1 1.2589254e-07 0.9994 0.95057034 1 0.031973837 0.9116825
3.1 1.2589254e-08 0.9996 0.94917967 1 0.0069598048 0.86285094
3.1 1.5848932e-06 0.9996 0.94777911 1 0 0.0
3.1 1.5848932e-07 0.9992 0.94615693 1 0.01425244 0.92406693
3.1 1.5848932e-08 0.999 0.94974975 1 0.01044348 0.89918178
3.1 1.9952623e-06 0.9996 0.95398159 1 0 0.0
3.1 1.9952623e-07 0.9996 0.95098039 1 0.003767542 0.90413871
3.1 1.9952623e-08 0.999 0.95375375 1 0.016116747 0.85909436
3.1 1e-06 0.9994 0.95837503 1 2.2834628e-35 1
3.1 1e-07 0.999 0.95595596 1 0.049751069 0.90396543
3.1 1e-08 0.9996 0.95478191 1 0.0044751297 0.86104339
3.1 2.5118864e-06 0.9994 0.9451671 1 0 0.0
3.1 2.5118864e-07 0.9982 0.94470046 1 0.00047859621 0.89868194
3.1 2.5118864e-08 0.9984 0.94871795 1 0.023578516 0.8903644
3.1 3.1622777e-06 0.9992 0.95176141 1 0 0.0
3.1 3.1622777e-07 0.9994 0.94896938 1 2.5272215e-05 0.9381123
3.1 3.1622777e-08 0.9998 0.94718944 1 0.033829257 0.8923108
3.1 3.1622777e-09 0.9994 0.9511707 1 0.00043203075 0.84806694
3.1 3.9810717e-07 0.9992 0.94835869 1 1.8218036e-07 0.92818061
3.1 3.9810717e-08 0.9992 0.95196157 1 0.04545731 0.88742396
3.1 3.9810717e-09 0.9992 0.95196157 1 0.00071005241 0.83831522
3.1 5.0118723e-07 0.999 0.94994995 1 1.5859826e-10 0.98249941
3.1 5.0118723e-08 0.9994 0.94936962 1 0.055227433 0.89217072
3.1 5.0118723e-09 0.9994 0.94796878 1 0.0010798657 0.88388267
3.1 6.3095734e-07 0.99925 0.94696022 1 1.5180109e-15 0.85972866
3.1 6.3095734e-08 0.9998 0.95159032 1 0.061155378 0.87875942
3.1 6.3095734e-09 0.9988 0.95314377 1 0.0018084052 0.86931929
3.1 7.9432823e-07 0.9984 0.95192308 1 2.3217076e-23 0.42533399
3.1 7.9432823e-08 0.9992 0.95456365 1 0.062226209 0.90068468
3.1 7.9432823e-09 0.999 0.94814815 1 0.0027305217 0.88670472
3.2 1.2589254e-06 0.9998 0.954991 1 0 0.0
3.2 1.2589254e-07 0.9992 0.95236189 1 0.028501965 0.92334164
3.2 1.2589254e-08 0.9998 0.95459092 1 0.0071983298 0.87590512
3.2 1.5848932e-06 0.9986 0.95053074 1 0 0.0
3.2 1.5848932e-07 0.9992 0.95356285 1 0.011385098 0.93494011
3.2 1.5848932e-08 0.9996 0.94917967 1 0.010693842 0.86217929
3.2 1.9952623e-06 0.9998 0.95459092 1 0 0.0
3.2 1.9952623e-07 0.9992 0.94715773 1 0.0031022262 0.92952523
3.2 1.9952623e-08 0.9988 0.94773728 1 0.016205871 0.87975141
3.2 1e-06 0.999 0.95535536 1 2.8625266e-37 0.98722866
3.2 1e-07 0.999 0.94814815 1 0.045652761 0.91270759
3.2 1e-08 0.9998 0.95339068 1 0.0045426831 0.88422037
3.2 2.5118864e-06 0.9994 0.9541725 1 0 0.0
3.2 2.5118864e-07 0.9996 0.95158063 1 0.00030375449 0.94545768
3.2 2.5118864e-08 1 0.9508 1 0.024172292 0.86889659
3.2 3.1622777e-06 0.9992 0.94975981 1 0 0.0
3.2 3.1622777e-07 0.9992 0.95316253 1 1.1906471e-05 0.88536274
3.2 3.1622777e-08 0.9998 0.95379076 1 0.033643113 0.88546263
3.2 3.1622777e-09 0.9995 0.95097549 1 0.0004482043 0.85393736
3.2 3.9810717e-07 0.9998 0.95459092 1 9.5432007e-08 0.88818551
3.2 3.9810717e-08 0.999 0.95275275 1 0.047208037 0.86987154
3.2 3.9810717e-09 0.9996 0.95878351 1 0.00074228244 0.88563709
3.2 5.0118723e-07 0.9994 0.95177106 1 4.479652e-11 0.81742245
3.2 5.0118723e-09 0.9996 0.94857943 1 0.0011658383 0.88173498
3.2 6.3095734e-07 0.9992 0.94895917 1 2.1470226e-16 0.99767405
3.2 6.3095734e-08 0.9996 0.95018007 1 0.061179342 0.90551795
3.2 6.3095734e-09 0.9988 0.94853825 1 0.0019100537 0.87495812
3.2 7.9432823e-07 0.9995 0.95422711 1 5.5660462e-25 0.99999174
3.2 7.9432823e-08 0.999 0.95215215 1 0.061417336 0.90098159
3.2 7.9432823e-09 0.9998 0.9539908 1 0.0029677701 0.85599359
3.3 1.2589254e-06 0.9986 0.9499299 1 0 0.0
3.3 1.2589254e-07 0.9994 0.95497298 1 0.026287511 0.93713386
3.3 1.2589254e-08 0.9998 0.94718944 1 0.0071827674 0.87836646
3.3 1.5848932e-06 0.9996 0.95398159 1 0 0.0
3.3 1.5848932e-07 0.999 0.94574575 1 0.010061324 0.89617884
3.3 1.5848932e-08 0.9994 0.94736842 1 0.010642672 0.87314026
3.3 1.9952623e-06 0.9994 0.94896938 1 0 0.0
3.3 1.9952623e-07 0.9994 0.9581749 1 0.0023308987 0.9492237
3.3 1.9952623e-08 0.9992 0.95356285 1 0.017006522 0.87675722
3.3 1e-06 0.9992 0.94875901 1 1.6979339e-39 0.99985818
3.3 1e-07 0.9998 0.9559912 1 0.043094953 0.91815862
3.3 1e-08 0.9996 0.95618247 1 0.0047710589 0.88194387
3.3 2.5118864e-06 0.9996 0.94617847 1 0 0.0
3.3 2.5118864e-07 0.9996 0.94937975 1 0.00025189992 0.92198324
3.3 2.5118864e-08 0.9992 0.94935949 1 0.024811506 0.87640881
3.3 3.1622777e-06 0.9994 0.95197118 1 0 0.0
3.3 3.1622777e-07 0.9994 0.94856914 1 5.820828e-06 0.91579588
3.3 3.1622777e-09 1 0.9544 1 0.00048736 0.86381833
3.3 3.9810717e-07 0.999 0.95375375 1 2.6447737e-08 0.93679385
3.3 3.9810717e-08 0.9994 0.9531719 1 0.045855794 0.89708189
3.3 3.9810717e-09 0.999 0.94954955 1 0.00078063314 0.85799858
3.3 5.0118723e-07 0.9996 0.95338135 1 9.5007134e-12 0.94010967
3.3 5.0118723e-08 0.9992 0.94935949 1 0.056264861 0.87818558
3.3 5.0118723e-09 0.9984 0.95092147 1 0.0012052065 0.87644424
3.3 6.3095734e-07 0.9996 0.95338135 1 1.8838304e-17 0.80161967
3.3 6.3095734e-08 0.99825 0.94941147 1 0.060087731 0.90105051
3.3 6.3095734e-09 0.9996 0.94937975 1 0.0018727489 0.86765986
3.3 7.9432823e-07 0.9996 0.94617847 1 3.2549829e-26 0.96435874
3.3 7.9432823e-08 0.9992 0.94895917 1 0.056763829 0.89427661
3.3 7.9432823e-09 0.9992 0.95556445 1 0.0031516716 0.87613226
3.4 1.2589254e-06 0.9994 0.9521713 1 0 0.0
3.4 1.2589254e-07 0.9996 0.94977991 1 0.023399415 0.92489248
3.4 1.2589254e-08 0.9992 0.95196157 1 0.0080365747 0.87057701
3.4 1.5848932e-06 0.9994 0.95477286 1 0 0.0
3.4 1.5848932e-07 0.999 0.95255255 1 0.0088678166 0.91567293
3.4 1.5848932e-08 0.999 0.94934935 1 0.011738146 0.86138037
3.4 1.9952623e-06 0.9992 0.95376301 1 0 0.0
3.4 1.9952623e-07 0.9998 0.94738948 1 0.0017720298 0.87967737
3.4 1.9952623e-08 0.999 0.95295295 1 0.017697172 0.88636787
