2.3 3.1622777e-09 0.22308924 0.22308924 0.00030186115 0.88699033
2.3 3.9810717e-07 0.22444489 0.22444489 4.1966887e-05 0.91106855
2.3 3.9810717e-08 0.23430858 0.23430858 0.036803213 0.88515507
2.3 3.9810717e-09 0.23204641 0.23204641 0.0005091916 0.90231585
2.3 5.0118723e-07 0.23009204 0.23009204 5.0228107e-07 0.95834842
2.3 5.0118723e-08 0.22402402 0.22402402 0.050481822 0.86302257
2.3 5.0118723e-09 0.22793676 0.22793676 0.00080670388 0.87124486
2.3 6.3095734e-07 0.22453472 0.22453472 5.6253346e-10 0.45130698
2.3 6.3095734e-08 0.23424685 0.23424685 0.063675307 0.89827386
2.3 6.3095734e-09 0.21264253 0.21264253 0.0012447542 0.86628654
2.3 7.9432823e-07 0.2264 0.2264 8.196251e-15 0.89658072
2.3 7.9432823e-08 0.22328932 0.22328932 0.070590809 0.88512691
2.3 7.9432823e-09 0.22104421 0.22104421 0.0021420882 0.88220007
2.4 1.2589254e-06 0.22473484 0.22473484 9.6802068e-37 0.99490367
2.4 1.2589254e-08 0.23323323 0.23323323 0.0053027599 0.86547769
2.4 1.5848932e-06 0.24199359 0.24199359 0 0.0
2.4 1.5848932e-07 0.23189276 0.23189276 0.036794298 0.8975468
2.4 1.5848932e-08 0.2243346 0.2243346 0.0084411054 0.84438348
2.4 1.9952623e-06 0.2258 0.2258 0 0.0
2.4 1.9952623e-07 0.23414048 0.23414048 0.017050015 0.95279649
2.4 1.9952623e-08 0.2303382 0.2303382 0.01302214 0.88441043
2.4 1e-06 0.23009204 0.23009204 1.2146065e-22 0.99999544
2.4 1e-07 0.22704541 0.22704541 0.064250429 0.8996781
2.4 1e-08 0.2244 0.2244 0.0033292976 0.87738483
2.4 2.5118864e-06 0.22524505 0.22524505 0 0.0
2.4 2.5118864e-07 0.23287946 0.23287946 0.0033534882 0.90684091
2.4 2.5118864e-08 0.22642643 0.22642643 0.018701044 0.91440562
2.4 3.1622777e-06 0.2293376 0.2293376 0 0.0
2.4 3.1622777e-07 0.23064613 0.23064613 0.00060132792 0.88686915
2.4 3.1622777e-08 0.23404681 0.23404681 0.026540072 0.89305064
2.4 3.1622777e-09 0.22604521 0.22604521 0.00033366857 0.81968279
2.4 3.9810717e-07 0.22464493 0.22464493 1.2687091e-05 0.98227986
2.4 3.9810717e-08 0.22969188 0.22969188 0.039976154 0.89438804
2.4 3.9810717e-09 0.23143143 0.23143143 0.0005578119 0.89072506
2.4 5.0118723e-07 0.24004801 0.24004801 2.3085704e-07 0.99402338
2.4 5.0118723e-09 0.24329732 0.24329732 0.00083573436 0.87925077
2.4 6.3095734e-07 0.21008403 0.21008403 8.4229634e-11 0.98919479
2.4 6.3095734e-08 0.23038431 0.23038431 0.067114155 0.87580638
2.4 6.3095734e-09 0.22738191 0.22738191 0.0013770355 0.84855142
2.4 7.9432823e-07 0.22 0.22 4.1459412e-16 0.99865081
2.4 7.9432823e-08 0.22417934 0.22417934 0.073111458 0.90742737
2.4 7.9432823e-09 0.22068828 0.22068828 0.001797609 0.91590536
2.5 1.2589254e-06 0.22829132 0.22829132 2.3867902e-37 0.9999976
2.5 1.2589254e-07 0.22193316 0.22193316 0.050414797 0.90857032
2.5 1.2589254e-08 0.2244898 0.2244898 0.0055432737 0.84958695
2.5 1.5848932e-06 0.22524505 0.22524505 0 0.0
2.5 1.5848932e-07 0.23369348 0.23369348 0.027633322 0.92341788
2.5 1.5848932e-08 0.23904781 0.23904781 0.0083312952 0.88421626
2.5 1.9952623e-06 0.21928772 0.21928772 0 0.0
2.5 1.9952623e-07 0.23905976 0.23905976 0.010654382 0.9193694
2.5 1.9952623e-08 0.23029212 0.23029212 0.012448224 0.87886133
2.5 1e-06 0.21868747 0.21868747 2.882219e-25 0.99301036
2.5 1e-07 0.24444889 0.24444889 0.064545195 0.94112556
2.5 1e-08 0.22904581 0.22904581 0.0033406544 0.89021587
2.5 2.5118864e-06 0.21828731 0.21828731 0 0.0
2.5 2.5118864e-07 0.22324465 0.22324465 0.0029399285 0.9243371
2.5 2.5118864e-08 0.23503504 0.23503504 0.019269515 0.92094376
2.5 3.1622777e-06 0.23298639 0.23298639 0 0.0
2.5 3.1622777e-07 0.22718175 0.22718175 0.00031657538 0.93665607
2.5 3.1622777e-08 0.23544709 0.23544709 0.028337106 0.86520166
2.5 3.1622777e-09 0.22884577 0.22884577 0.00033627508 0.85592637
2.5 3.9810717e-07 0.2302 0.2302 1.1397099e-05 0.99281477
2.5 3.9810717e-08 0.23529412 0.23529412 0.041078749 0.86449589
2.5 3.9810717e-09 0.22909164 0.22909164 0.00061178886 0.89458807
2.5 5.0118723e-07 0.21988796 0.21988796 1.0171674e-07 0.96944152
2.5 5.0118723e-08 0.22580645 0.22580645 0.05026474 0.85652493
2.5 5.0118723e-09 0.23089236 0.23089236 0.00095122064 0.83025485
2.5 6.3095734e-07 0.22898319 0.22898319 2.4358591e-11 0.99407102
2.5 6.3095734e-08 0.23264653 0.23264653 0.062141317 0.89777185
2.5 6.3095734e-09 0.2202 0.2202 0.0013435098 0.85107569
2.5 7.9432823e-07 0.22984597 0.22984597 2.6668767e-17 0.99948382
2.5 7.9432823e-08 0.23109244 0.23109244 0.071727575 0.87739347
2.5 7.9432823e-09 0.22282282 0.22282282 0.0021641418 0.87571058
2.6 1.2589254e-06 0.22829132 0.22829132 1.3823486e-41 0.50833817
2.6 1.2589254e-07 0.23007609 0.23007609 0.044013611 0.90428364
2.6 1.2589254e-08 0.23144629 0.23144629 0.0060331355 0.86883081
2.6 1.5848932e-06 0.23244649 0.23244649 0 0.0
2.6 1.5848932e-07 0.2394958 0.2394958 0.027853954 0.9138454
2.6 1.5848932e-08 0.22689076 0.22689076 0.0085653922 0.82825977
2.6 1.9952623e-06 0.2214886 0.2214886 0 0.0
2.6 1.9952623e-07 0.21873124 0.21873124 0.0088980128 0.95588245
2.6 1.9952623e-08 0.23518815 0.23518815 0.012389988 0.89116734
2.6 1e-06 0.22397918 0.22397918 7.6699341e-28 0.99999996
2.6 1e-07 0.23289316 0.23289316 0.061128935 0.89561735
2.6 1e-08 0.23614169 0.23614169 0.0035371822 0.87608341
2.6 2.5118864e-06 0.23524705 0.23524705 0 0.0
2.6 2.5118864e-07 0.2273364 0.2273364 0.0021484046 0.90447777
2.6 2.5118864e-08 0.22769108 0.22769108 0.021145833 0.8964141
2.6 3.1622777e-06 0.22044409 0.22044409 0 0.0
2.6 3.1622777e-07 0.22344469 0.22344469 0.00018756211 0.9203904
2.6 3.1622777e-08 0.227491 0.227491 0.028512944 0.87434531
2.6 3.1622777e-09 0.23789516 0.23789516 0.00036740392 0.88602657
2.6 3.9810717e-07 0.2224 0.2224 5.8160271e-06 0.9077446
2.6 3.9810717e-08 0.22530633 0.22530633 0.039631724 0.89832265
2.6 3.9810717e-09 0.22110955 0.22110955 0.00057164583 0.89224803
2.6 5.0118723e-07 0.23278623 0.23278623 2.17511e-08 0.99462118
2.6 5.0118723e-08 0.22244449 0.22244449 0.054959525 0.90886015
2.6 5.0118723e-09 0.22713628 0.22713628 0.00089577467 0.85831597
2.6 6.3095734e-07 0.23836918 0.23836918 8.4145949e-12 0.99203787
2.6 6.3095734e-08 0.2242 0.2242 0.06383192 0.8872404
2.6 6.3095734e-09 0.2143715 0.2143715 0.0013605322 0.866869
2.6 7.9432823e-08 0.22913748 0.22913748 0.063321519 0.89648695
2.6 7.9432823e-09 0.22662663 0.22662663 0.0022972994 0.86773151
2.7 1.2589254e-06 0.23498799 0.23498799 3.587157e-44 0.99826972
2.7 1.2589254e-07 0.24379504 0.24379504 0.043477099 0.90593614
2.7 1.2589254e-08 0.23044609 0.23044609 0.0056101626 0.9121923
2.7 1.5848932e-06 0.2303382 0.2303382 0 0.0
2.7 1.5848932e-07 0.22669068 0.22669068 0.021132732 0.87648669
2.7 1.5848932e-08 0.23569428 0.23569428 0.0090133168 0.8821328
2.7 1.9952623e-06 0.2344938 0.2344938 0 0.0
2.7 1.9952623e-07 0.24019215 0.24019215 0.0088274708 0.85902914
2.7 1.9952623e-08 0.23869548 0.23869548 0.013552004 0.87886568
2.7 1e-06 0.2273364 0.2273364 5.8043152e-29 1
2.7 1e-07 0.2323394 0.2323394 0.056748846 0.88897078
2.7 1e-08 0.22313388 0.22313388 0.0040055423 0.8889975
2.7 2.5118864e-06 0.24104104 0.24104104 0 0.0
2.7 2.5118864e-07 0.21753052 0.21753052 0.0015074286 0.88265305
2.7 2.5118864e-08 0.23374024 0.23374024 0.020581837 0.89486238
2.7 3.1622777e-06 0.24569828 0.24569828 0 0.0
2.7 3.1622777e-07 0.23548258 0.23548258 0.00013422158 0.94654419
2.7 3.1622777e-08 0.23369348 0.23369348 0.031077021 0.89478637
2.7 3.1622777e-09 0.22388956 0.22388956 0.00035321629 0.86989457
2.7 3.9810717e-07 0.23429372 0.23429372 3.5510857e-06 0.91942371
2.7 3.9810717e-08 0.22584517 0.22584517 0.044752108 0.88929961
2.7 3.9810717e-09 0.23484697 0.23484697 0.00055096747 0.91139135
2.7 5.0118723e-07 0.23269308 0.23269308 1.6039781e-08 0.92602207
2.7 5.0118723e-08 0.23289316 0.23289316 0.051533303 0.90006342
2.7 5.0118723e-09 0.2330797 0.2330797 0.00091050418 0.90384604
2.7 6.3095734e-07 0.2416 0.2416 9.5264138e-13 0.97828731
2.7 6.3095734e-08 0.22958367 0.22958367 0.060221136 0.90768825
2.7 6.3095734e-09 0.2252 0.2252 0.0014265854 0.85467448
2.7 7.9432823e-07 0.24004801 0.24004801 1.9938347e-18 0.99992589
2.7 7.9432823e-08 0.22589036 0.22589036 0.065146405 0.92317081
2.7 7.9432823e-09 0.23138511 0.23138511 0.0021874733 0.89636262
2.8 1.2589254e-06 0.23263263 0.23263263 1.2132929e-44 1
2.8 1.2589254e-07 0.22713628 0.22713628 0.034783026 0.92106422
2.8 1.2589254e-08 0.236 0.236 0.0054046416 0.7922329
2.8 1.5848932e-06 0.23624725 0.23624725 0 0.0
2.8 1.5848932e-07 0.23989596 0.23989596 0.024395776 0.93970751
2.8 1.5848932e-08 0.24424885 0.24424885 0.0080682628 0.84065474
2.8 1.9952623e-06 0.24044809 0.24044809 0 0.0
2.8 1.9952623e-07 0.24239392 0.24239392 0.0082081503 0.92958812
2.8 1.9952623e-08 0.24274565 0.24274565 0.013351088 0.84655233
2.8 1e-06 0.23269308 0.23269308 8.3347586e-29 0.99999811
2.8 1e-07 0.23994397 0.23994397 0.058950788 0.88382796
2.8 1e-08 0.23634181 0.23634181 0.0038251194 0.88526859
2.8 2.5118864e-06 0.23218575 0.23218575 0 0.0
2.8 2.5118864e-07 0.2404962 0.2404962 0.0013922408 0.8867998
2.8 2.5118864e-08 0.23664733 0.23664733 0.019034028 0.86389189
2.8 3.1622777e-07 0.2288 0.2288 9.857677e-05 0.86408807
2.8 3.1622777e-08 0.24034421 0.24034421 0.030934872 0.87119721
2.8 3.1622777e-09 0.2348 0.2348 0.00037419315 0.88762216
2.8 3.9810717e-07 0.23874325 0.23874325 2.1928164e-06 0.99020297
2.8 3.9810717e-08 0.23694217 0.23694217 0.042847363 0.87558068
2.8 3.9810717e-09 0.2213771 0.2213771 0.00059264732 0.92083031
2.8 5.0118723e-07 0.24864973 0.24864973 5.9737233e-09 0.98833124
2.8 5.0118723e-09 0.22964593 0.22964593 0.00091466065 0.84839936
2.8 6.3095734e-07 0.24624925 0.24624925 1.0450069e-12 0.99989272
2.8 6.3095734e-08 0.24274565 0.24274565 0.060802241 0.90850372
2.8 6.3095734e-09 0.24099279 0.24099279 0.0014729442 0.88822418
2.8 7.9432823e-07 0.23704741 0.23704741 3.5619692e-19 0.98036966
2.8 7.9432823e-08 0.2446 0.2446 0.064994852 0.88325888
2.8 7.9432823e-09 0.23514108 0.23514108 0.0026135241 0.86252165
2.9 1.2589254e-06 0.23354012 0.23354012 0 0.0
2.9 1.2589254e-07 0.23768522 0.23768522 0.037396334 0.90874827
2.9 1.2589254e-08 0.24639712 0.24639712 0.0058882985 0.84746637
2.9 1.5848932e-06 0.23109244 0.23109244 0 0.0
2.9 1.5848932e-07 0.24974985 0.24974985 0.016410129 0.89943454
2.9 1.5848932e-08 0.23759007 0.23759007 0.0091063821 0.87239987
2.9 1.9952623e-06 0.23984797 0.23984797 0 0.0
2.9 1.9952623e-07 0.24739792 0.24739792 0.0052826363 0.91721826
2.9 1.9952623e-08 0.24169668 0.24169668 0.015151548 0.87609139
2.9 1e-06 0.23759007 0.23759007 8.4270134e-32 0.9999966
2.9 1e-07 0.23724745 0.23724745 0.055121397 0.92332574
2.9 1e-08 0.2328 0.2328 0.0041337855 0.8915253
2.9 2.5118864e-06 0.23724745 0.23724745 0 0.0
2.9 2.5118864e-07 0.23384677 0.23384677 0.00098660195 0.91324205
2.9 2.5118864e-08 0.24514709 0.24514709 0.021582288 0.85406484
2.9 3.1622777e-06 0.23936968 0.23936968 0 0.0
2.9 3.1622777e-07 0.23729492 0.23729492 5.3322678e-05 0.98781286
2.9 3.1622777e-08 0.24204841 0.24204841 0.032476949 0.90282125
2.9 3.1622777e-09 0.24089636 0.24089636 0.00039985764 0.89982551
2.9 3.9810717e-07 0.22729092 0.22729092 1.1576388e-06 0.99399284
2.9 3.9810717e-08 0.24164833 0.24164833 0.040846544 0.89547885
2.9 3.9810717e-09 0.23324665 0.23324665 0.00057931091 0.89493042
2.9 5.0118723e-07 0.23784757 0.23784757 1.637418e-09 0.9998032
2.9 5.0118723e-08 0.24069628 0.24069628 0.05566217 0.89608973
2.9 5.0118723e-09 0.22853712 0.22853712 0.00098822972 0.87044749
2.9 6.3095734e-07 0.24624925 0.24624925 2.9447214e-14 0.24738883
2.9 6.3095734e-08 0.23979183 0.23979183 0.064019239 0.91696419
2.9 6.3095734e-09 0.2432 0.2432 0.0015837119 0.87676723
2.9 7.9432823e-07 0.23914349 0.23914349 1.5960935e-20 0.96090442
2.9 7.9432823e-08 0.23929572 0.23929572 0.060145519 0.92620932
2.9 7.9432823e-09 0.22228892 0.22228892 0.0024870329 0.89352203
3 1.2589254e-06 0.31492597 0.31492597 0 0.0
3 1.2589254e-07 0.30504404 0.30504404 0.035607854 0.92985966
3 1.2589254e-08 0.29137482 0.29137482 0.0060829576 0.8701952
3 1.5848932e-06 0.31317581 0.31317581 0 0.0
3 1.5848932e-07 0.29657795 0.29657795 0.017444048 0.91766303
3 1.5848932e-08 0.30158095 0.30158095 0.0098080159 0.87387964
3 1.9952623e-06 0.30458275 0.30458275 0 0.0
3 1.9952623e-07 0.31556802 0.31556802 0.0045599724 0.95080676
3 1.9952623e-08 0.29903923 0.29903923 0.015087674 0.85286897
3 1e-06 0.30098059 0.30098059 2.9869807e-34 0.97568
3 1e-07 0.29703763 0.29703763 0.052193113 0.90079277
3 1e-08 0.29277567 0.29277567 0.0040438222 0.86201048
3 2.5118864e-06 0.29985997 0.29985997 0 0.0
3 2.5118864e-07 0.30486097 0.30486097 0.00067944503 0.88000346
3 2.5118864e-08 0.30910911 0.30910911 0.021326763 0.87409859
3 3.1622777e-06 0.29597759 0.29597759 0 0.0
3 3.1622777e-07 0.28777266 0.28777266 3.2462534e-05 0.95863723
3 3.1622777e-08 0.30218131 0.30218131 0.032711125 0.87800537
3 3.1622777e-09 0.30672269 0.30672269 0.00039326355 0.8373447
3 3.9810717e-07 0.30538323 0.30538323 4.670166e-07 0.97968652
3 3.9810717e-08 0.30472189 0.30472189 0.042253087 0.87695514
3 3.9810717e-09 0.31084868 0.31084868 0.0006360374 0.90521175
3 5.0118723e-07 0.29843875 0.29843875 2.1997931e-10 0.76998979
3 5.0118723e-08 0.30338203 0.30338203 0.057412274 0.87242934
3 5.0118723e-09 0.2980981 0.2980981 0.0010123269 0.89162481
3 6.3095734e-07 0.29457675 0.29457675 9.2781709e-15 0.90551575
3 6.3095734e-08 0.29203363 0.29203363 0.0634484 0.89249732
3 6.3095734e-09 0.3074 0.3074 0.0016254498 0.85830098
3 7.9432823e-07 0.30118071 0.30118071 1.0781153e-22 0.8383435
3 7.9432823e-08 0.30078047 0.30078047 0.060189329 0.88746515
3 7.9432823e-09 0.2982983 0.2982983 0.0026560871 0.84433364
3.1 1.2589254e-06 0.29965993 0.29965993 0 0.0
3.1 1.2589254e-07 0.29697819 0.29697819 0.029752095 0.91496433
3.1 1.2589254e-08 0.29791917 0.29791917 0.0065946147 0.85337171
3.1 1.5848932e-06 0.29431773 0.29431773 0 0.0
3.1 1.5848932e-07 0.29783827 0.29783827 0.0139727 0.92290293
3.1 1.5848932e-08 0.2990991 0.2990991 0.010142556 0.89175911
3.1 1.9952623e-06 0.29271709 0.29271709 0 0.0
3.1 1.9952623e-07 0.29951981 0.29951981 0.0032280081 0.90990847
3.1 1.9952623e-08 0.31371371 0.31371371 0.015083003 0.87526244
3.1 1e-06 0.30918551 0.30918551 6.5872277e-36 1
3.1 1e-07 0.2986987 0.2986987 0.049422119 0.90059132
3.1 1e-08 0.28951581 0.28951581 0.0044469717 0.85043052
3.1 2.5118864e-06 0.30758455 0.30758455 0 0.0
3.1 2.5118864e-07 0.29453015 0.29453015 0.0004354073 0.96230394
3.1 2.5118864e-08 0.30408654 0.30408654 0.022286069 0.88306607
3.1 3.1622777e-06 0.30004003 0.30004003 0 0.0
3.1 3.1622777e-07 0.29517711 0.29517711 2.73983e-05 0.98092037
3.1 3.1622777e-08 0.30306061 0.30306061 0.033781974 0.8829959
3.1 3.1622777e-09 0.30858515 0.30858515 0.00041481376 0.85250565
3.1 3.9810717e-07 0.29363491 0.29363491 2.000682e-07 0.98830807
3.1 3.9810717e-08 0.30084067 0.30084067 0.044578675 0.87498832
3.1 3.9810717e-09 0.29343475 0.29343475 0.00075153183 0.82288154
3.1 5.0118723e-07 0.29389389 0.29389389 1.6279592e-10 0.95393473
3.1 5.0118723e-08 0.29597759 0.29597759 0.051289708 0.90139475
3.1 5.0118723e-09 0.30138083 0.30138083 0.001016352 0.89283452
3.1 6.3095734e-07 0.29872404 0.29872404 7.2362115e-16 0.45637779
3.1 6.3095734e-08 0.30986197 0.30986197 0.060639525 0.90235829
3.1 6.3095734e-09 0.30857028 0.30857028 0.001746131 0.8613762
3.1 7.9432823e-07 0.29387019 0.29387019 1.5735692e-24 0.99846372
3.1 7.9432823e-08 0.29643715 0.29643715 0.060079595 0.90924363
3.1 7.9432823e-09 0.3009009 0.3009009 0.002667355 0.86969514
3.2 1.2589254e-06 0.29765953 0.29765953 0 0.0
3.2 1.2589254e-07 0.30584468 0.30584468 0.02901554 0.93793997
3.2 1.2589254e-08 0.29845969 0.29845969 0.0074538211 0.8815639
3.2 1.5848932e-06 0.29060685 0.29060685 0 0.0
3.2 1.5848932e-07 0.31305044 0.31305044 0.011787657 0.93619741
3.2 1.5848932e-08 0.30412165 0.30412165 0.0099391992 0.89582789
3.2 1.9952623e-06 0.30286057 0.30286057 0 0.0
3.2 1.9952623e-07 0.29243395 0.29243395 0.0035419389 0.9411262
3.2 1.9952623e-08 0.30877052 0.30877052 0.01625094 0.8716827
3.2 1e-06 0.29209209 0.29209209 8.1065196e-37 0.99865918
3.2 1e-07 0.3007007 0.3007007 0.04462379 0.93821531
3.2 1e-08 0.30826165 0.30826165 0.004039842 0.86499787
3.2 2.5118864e-06 0.29177507 0.29177507 0 0.0
3.2 2.5118864e-07 0.31232493 0.31232493 0.00035056472 0.95242887
3.2 2.5118864e-08 0.3054 0.3054 0.022605443 0.8662859
3.2 3.1622777e-06 0.30264211 0.30264211 0 0.0
3.2 3.1622777e-07 0.3052442 0.3052442 1.1767467e-05 0.95927434
3.2 3.1622777e-08 0.30066013 0.30066013 0.033040779 0.9116528
3.2 3.1622777e-09 0.29114557 0.29114557 0.00048597771 0.85787044
3.2 3.9810717e-07 0.29805961 0.29805961 1.0863116e-07 0.94822047
3.2 3.9810717e-08 0.3041041 0.3041041 0.048561301 0.86314837
3.2 3.9810717e-09 0.30612245 0.30612245 0.00070867903 0.87924595
3.2 5.0118723e-07 0.30858515 0.30858515 6.6788029e-11 0.96891316
3.2 5.0118723e-09 0.30612245 0.30612245 0.0011327965 0.88134426
3.2 6.3095734e-07 0.29823859 0.29823859 2.0860337e-16 0.99381302
3.2 6.3095734e-08 0.29731893 0.29731893 0.060460062 0.89981432
3.2 6.3095734e-09 0.29395274 0.29395274 0.0019850558 0.87160102
3.2 7.9432823e-07 0.29964982 0.29964982 9.5857941e-26 0.99991139
3.2 7.9432823e-08 0.2990991 0.2990991 0.060270799 0.89939086
3.2 7.9432823e-09 0.29845969 0.29845969 0.0028894443 0.86152788
3.3 1.2589254e-06 0.30662928 0.30662928 0 0.0
3.3 1.2589254e-07 0.29937963 0.29937963 0.024402236 0.93663411
3.3 1.2589254e-08 0.31386277 0.31386277 0.0073961151 0.87600295
3.3 1.5848932e-06 0.30552221 0.30552221 0 0.0
3.3 1.5848932e-07 0.3013013 0.3013013 0.010814153 0.90580126
3.3 1.5848932e-08 0.30638383 0.30638383 0.010551769 0.87937191
3.3 1.9952623e-06 0.29717831 0.29717831 0 0.0
3.3 1.9952623e-07 0.30258155 0.30258155 0.0019364417 0.96080615
3.3 1.9952623e-08 0.30284227 0.30284227 0.015561942 0.86639515
3.3 1e-06 0.28903122 0.28903122 3.5788784e-39 0.99999999
3.3 1e-07 0.30326065 0.30326065 0.043160009 0.92066299
3.3 1e-08 0.30372149 0.30372149 0.0042743561 0.92056852
3.3 2.5118864e-06 0.30592237 0.30592237 0 0.0
3.3 2.5118864e-07 0.29051621 0.29051621 0.00023933712 0.92638781
3.3 2.5118864e-08 0.30384307 0.30384307 0.0252044 0.89072789
3.3 3.1622777e-06 0.30158095 0.30158095 0 0.0
3.3 3.1622777e-07 0.30898539 0.30898539 3.7944853e-06 0.94143059
3.3 3.1622777e-09 0.3096 0.3096 0.00049713351 0.87266694
3.3 3.9810717e-07 0.2988989 0.2988989 2.0030854e-08 0.99864845
3.3 3.9810717e-08 0.31558935 0.31558935 0.045319487 0.90954846
3.3 3.9810717e-09 0.2980981 0.2980981 0.00076096209 0.85885412
3.3 5.0118723e-07 0.29311725 0.29311725 1.6826217e-11 0.99999561
3.3 5.0118723e-08 0.316253 0.316253 0.055606023 0.87478986
3.3 5.0118723e-09 0.28966346 0.28966346 0.0011222534 0.85056092
3.3 6.3095734e-07 0.29311725 0.29311725 4.461546e-18 0.99855568
3.3 6.3095734e-08 0.2892562 0.2892562 0.060317752 0.88941833
3.3 6.3095734e-09 0.29651861 0.29651861 0.0017839279 0.87560969
3.3 7.9432823e-07 0.30572229 0.30572229 2.5816304e-26 0.963311
3.3 7.9432823e-08 0.29323459 0.29323459 0.05344696 0.90868284
3.3 7.9432823e-09 0.31285028 0.31285028 0.0028918139 0.86096076
3.4 1.2589254e-06 0.2911747 0.2911747 0 0.0
3.4 1.2589254e-07 0.29691877 0.29691877 0.023745251 0.93686469
3.4 1.2589254e-08 0.28963171 0.28963171 0.0080078449 0.89940392
3.4 1.5848932e-06 0.30178107 0.30178107 0 0.0
3.4 1.5848932e-07 0.3035035 0.3035035 0.0087673479 0.93614438
3.4 1.5848932e-08 0.2972973 0.2972973 0.010911884 0.88918524
3.4 1.9952623e-06 0.29963971 0.29963971 0 0.0
3.4 1.9952623e-07 0.28925785 0.28925785 0.0017503424 0.9292169
3.4 1.9952623e-08 0.2966967 0.2966967 0.017371904 0.88250805
3.4 1e-06 0.29723779 0.29723779 4.717233e-45 0.99579916
3.4 1e-07 0.30977173 0.30977173 0.041034513 0.90641087
3.4 1e-08 0.30164131 0.30164131 0.0049579526 0.85798986
3.4 2.5118864e-06 0.30332133 0.30332133 0 0.0
3.4 2.5118864e-07 0.2966967 0.2966967 0.00014057943 0.98365398
3.4 2.5118864e-08 0.306 0.306 0.024231348 0.91084753
3.4 3.1622777e-06 0.30032013 0.30032013 0 0.0
3.4 3.1622777e-07 0.30184147 0.30184147 5.0420424e-06 0.97406241
3.4 3.1622777e-08 0.29797879 0.29797879 0.033289676 0.89771727
3.4 3.1622777e-09 0.29417651 0.29417651 0.00052525465 0.85165087
3.4 3.9810717e-07 0.29437663 0.29437663 9.2386152e-09 0.84758668
3.4 3.9810717e-08 0.3008 0.3008 0.043952436 0.88280943
3.4 3.9810717e-09 0.30007502 0.30007502 0.0006997356 0.86452014
3.4 5.0118723e-07 0.29941919 0.29941919 5.168524e-12 0.95898263
3.4 5.0118723e-08 0.30224179 0.30224179 0.054073816 0.89613004
3.4 5.0118723e-09 0.30176211 0.30176211 0.0012791733 0.85984387
3.4 6.3095734e-07 0.3072458 0.3072458 2.5434692e-18 0.9999749
3.4 6.3095734e-08 0.3014 0.3014 0.054959141 0.90797667
3.4 6.3095734e-09 0.30750751 0.30750751 0.0018575321 0.86803465
3.4 7.9432823e-07 0.30618371 0.30618371 2.4935783e-28 0.54129675
3.4 7.9432823e-08 0.30898539 0.30898539 0.055387522 0.89566777
3.4 7.9432823e-09 0.31265012 0.31265012 0.0031839801 0.87221309
3.5 1.2589254e-06 0.29831933 0.29831933 0 0.0
3.5 1.2589254e-07 0.2958959 0.2958959 0.01989039 0.9045979
3.5 1.2589254e-08 0.29863891 0.29863891 0.0073896035 0.91469923
3.5 1.5848932e-06 0.30004003 0.30004003 0 0.0
3.5 1.5848932e-07 0.30855856 0.30855856 0.0074064629 0.9428553
3.5 1.5848932e-08 0.30712285 0.30712285 0.010719961 0.87647318
3.5 1.9952623e-06 0.30970971 0.30970971 0 0.0
3.5 1.9952623e-07 0.31390224 0.31390224 0.0013100886 0.97040161
3.5 1.9952623e-08 0.30252101 0.30252101 0.01792786 0.85821071
3.5 1e-06 0.30418251 0.30418251 5.3009646e-45 1
3.5 1e-07 0.30710711 0.30710711 0.036953753 0.89398765
3.5 1e-08 0.29845969 0.29845969 0.0043572096 0.85765917
3.5 2.5118864e-06 0.3017017 0.3017017 0 0.0
3.5 2.5118864e-07 0.30204163 0.30204163 0.00012083855 0.98525452
3.5 2.5118864e-08 0.28771509 0.28771509 0.025076875 0.85426626
3.5 3.1622777e-06 0.29703763 0.29703763 0 0.0
3.5 3.1622777e-07 0.30690691 0.30690691 1.6906643e-06 0.94142298
3.5 3.1622777e-08 0.3031031 0.3031031 0.034874688 0.88228248
3.5 3.1622777e-09 0.30823152 0.30823152 0.00057145024 0.86379483
3.5 3.9810717e-07 0.30172069 0.30172069 1.0651029e-08 0.92545175
3.5 3.9810717e-08 0.29260965 0.29260965 0.043094446 0.89328466
3.5 3.9810717e-09 0.30078047 0.30078047 0.00078887702 0.86424002
3.5 5.0118723e-07 0.30578347 0.30578347 4.6449129e-13 0.62111646
3.5 5.0118723e-08 0.30464371 0.30464371 0.057909439 0.8756651
3.5 5.0118723e-09 0.30352141 0.30352141 0.0012747712 0.86812671
3.5 6.3095734e-07 0.29363491 0.29363491 4.3775885e-19 0.55310699
3.5 6.3095734e-08 0.29525905 0.29525905 0.058406769 0.90779196
3.5 6.3095734e-09 0.29637783 0.29637783 0.0020884022 0.85235252
3.5 7.9432823e-07 0.29837903 0.29837903 1.3644259e-28 0.99999579
3.5 7.9432823e-08 0.2976977 0.2976977 0.051041381 0.9157147
3.5 7.9432823e-09 0.31472589 0.31472589 0.0030862443 0.88846926
