1.5 6.3095734e-08 3.053221289E-01 2.047233402E-02 9.384713915E-01
1.5 6.3095734e-09 2.914582917E-01 3.208808416E-04 9.048417586E-01
1.5 7.9432823e-06 3.047828697E-01 0.000000000E+00 0.000000000E+00
1.5 7.9432823e-07 3.066613323E-01 5.781776988E-07 9.949026953E-01
1.5 7.9432823e-08 2.993796278E-01 3.255574665E-02 9.043146911E-01
1.5 7.9432823e-09 3.003003003E-01 4.921016134E-04 8.688068518E-01
1.6 1.2589254e-06 2.782556511E-01 2.169171430E-16 9.823078162E-01
1.6 1.2589254e-07 2.783113245E-01 3.882929386E-02 9.598756447E-01
1.6 1.2589254e-08 2.875150060E-01 1.310937791E-03 9.193380170E-01
1.6 1.5848932e-06 2.820256205E-01 3.037815696E-23 9.999999994E-01
1.6 1.5848932e-07 2.892000000E-01 3.374905148E-02 9.136479359E-01
1.6 1.5848932e-08 2.817690614E-01 2.052760445E-03 9.400375973E-01
1.6 1.9952623e-06 2.873724235E-01 1.436396255E-36 9.611188201E-04
1.6 1.9952623e-07 2.937174870E-01 2.844016825E-02 9.346786213E-01
1.6 1.9952623e-08 2.919751851E-01 3.378879143E-03 8.911190377E-01
1.6 1e-06 2.931759055E-01 2.488932705E-11 9.990776641E-01
1.6 1e-07 2.809685811E-01 3.950589502E-02 8.871987382E-01
1.6 1e-08 2.848000000E-01 9.002691641E-04 9.364997709E-01
1.6 2.5118864e-06 2.794235388E-01 0.000000000E+00 0.000000000E+00
1.6 2.5118864e-07 2.815126050E-01 1.504361480E-02 9.143735544E-01
1.6 2.5118864e-08 2.952361890E-01 4.680583113E-03 9.306358479E-01
1.6 3.1622777e-06 2.900580116E-01 0.000000000E+00 0.000000000E+00
1.6 3.1622777e-07 2.875725435E-01 5.992515176E-03 9.717031234E-01
1.6 3.1622777e-08 2.748549710E-01 7.501756124E-03 9.438594889E-01
1.6 3.1622777e-09 2.874000000E-01 9.126835773E-05 9.257105215E-01
1.6 3.9810717e-07 2.898579716E-01 1.841837260E-03 9.499953774E-01
1.6 3.9810717e-08 2.886000000E-01 1.342792475E-02 9.536753470E-01
1.6 3.9810717e-09 2.832566513E-01 1.617651349E-04 9.200701366E-01
1.6 5.0118723e-07 2.871723034E-01 1.859654646E-04 9.627984599E-01
1.6 5.0118723e-08 2.903742245E-01 1.945991743E-02 9.219771017E-01
1.6 5.0118723e-09 2.864000000E-01 1.910974470E-04 9.403516716E-01
1.6 6.3095734e-07 2.803121248E-01 1.602186531E-05 9.529507648E-01
1.6 6.3095734e-08 2.801361634E-01 2.493256034E-02 9.454717885E-01
1.6 6.3095734e-09 2.823694217E-01 3.263407805E-04 9.023845493E-01
1.6 7.9432823e-07 2.749649790E-01 1.043577422E-07 9.859831523E-01
1.6 7.9432823e-08 2.880000000E-01 3.367110833E-02 9.034511852E-01
1.6 7.9432823e-09 2.825130052E-01 5.816285559E-04 9.587784343E-01
1.7 1.2589254e-06 2.732546509E-01 2.434956432E-18 9.999999931E-01
1.7 1.2589254e-07 2.909163665E-01 3.262646120E-02 9.409225591E-01
1.7 1.2589254e-08 2.784227382E-01 1.478851586E-03 9.235591640E-01
1.7 1.5848932e-06 2.730184147E-01 9.977230555E-28 9.999944953E-01
1.7 1.5848932e-07 2.864572915E-01 3.223077755E-02 9.279527060E-01
1.7 1.5848932e-08 2.644528906E-01 2.277329554E-03 9.374910702E-01
1.7 1.9952623e-06 2.807122849E-01 2.280492897E-42 1.000000000E+00
1.7 1.9952623e-07 2.603562137E-01 2.598606961E-02 9.420281940E-01
1.7 1.9952623e-08 2.834566913E-01 3.963986416E-03 9.360943887E-01
1.7 1e-06 2.726180945E-01 5.265514122E-13 9.999480222E-01
1.7 1e-07 2.662532507E-01 3.794597280E-02 9.157090031E-01
1.7 1e-08 2.725090036E-01 9.803924937E-04 9.274223928E-01
1.7 2.5118864e-06 2.726545309E-01 0.000000000E+00 0.000000000E+00
1.7 2.5118864e-07 2.770554111E-01 1.366109089E-02 9.489500151E-01
1.7 2.5118864e-08 2.727636582E-01 5.916593322E-03 9.077747227E-01
1.7 3.1622777e-06 2.793117247E-01 0.000000000E+00 0.000000000E+00
1.7 3.1622777e-07 2.812562513E-01 4.973361204E-03 9.142447847E-01
1.7 3.1622777e-08 2.791908672E-01 9.404873132E-03 9.351224484E-01
1.7 3.1622777e-09 2.831132453E-01 9.814919906E-05 9.406979869E-01
1.7 3.9810717e-07 2.772217774E-01 8.966555072E-04 9.179669040E-01
1.7 3.9810717e-08 2.752201761E-01 1.284133775E-02 9.550053413E-01
1.7 3.9810717e-09 2.685611367E-01 1.430321841E-04 9.232608272E-01
1.7 5.0118723e-07 2.717086835E-01 8.490082274E-05 8.174837292E-01
1.7 5.0118723e-08 2.757654593E-01 1.916059822E-02 9.405827147E-01
1.7 5.0118723e-09 2.732546509E-01 2.656439581E-04 9.247160730E-01
1.7 6.3095734e-07 2.732000000E-01 3.332294110E-06 9.250321280E-01
1.7 6.3095734e-08 2.810562112E-01 2.550875259E-02 9.298779419E-01
1.7 6.3095734e-09 2.908581716E-01 4.032594142E-04 9.355794460E-01
1.7 7.9432823e-07 2.756000000E-01 2.003202819E-08 9.718524236E-01
1.7 7.9432823e-08 2.894315452E-01 3.407953786E-02 9.289109208E-01
1.7 7.9432823e-09 2.703081232E-01 6.416832587E-04 9.382868201E-01
1.8 1.2589254e-06 2.806561312E-01 8.042947955E-21 9.999863710E-01
1.8 1.2589254e-07 2.868294636E-01 3.920592494E-02 9.197414039E-01
1.8 1.2589254e-08 2.922584517E-01 1.340580621E-03 9.406924750E-01
1.8 1.5848932e-06 2.878000000E-01 3.191555481E-30 9.259531400E-01
1.8 1.5848932e-07 2.849139656E-01 2.929636174E-02 9.152181196E-01
1.8 1.5848932e-08 2.971188475E-01 2.654989390E-03 9.534062135E-01
1.8 1.9952623e-06 2.832000000E-01 1.646535592E-43 1.000000000E+00
1.8 1.9952623e-07 2.838567714E-01 2.111737821E-02 9.103189762E-01
1.8 1.9952623e-08 2.836567313E-01 4.167089714E-03 9.122736583E-01
1.8 1e-06 2.831699019E-01 7.095700782E-14 7.649070473E-01
1.8 1e-07 2.727272727E-01 3.970776582E-02 9.238890398E-01
1.8 1e-08 2.795118047E-01 9.798907071E-04 9.165401708E-01
1.8 2.5118864e-06 2.833700220E-01 0.000000000E+00 0.000000000E+00
1.8 2.5118864e-07 2.880576115E-01 1.093730351E-02 9.258552948E-01
1.8 2.5118864e-08 2.861717030E-01 6.071776701E-03 9.251167675E-01
1.8 3.1622777e-06 2.779111645E-01 0.000000000E+00 0.000000000E+00
1.8 3.1622777e-07 2.817690614E-01 3.383988845E-03 9.544383882E-01
1.8 3.1622777e-08 2.894578916E-01 9.207177685E-03 9.538680380E-01
1.8 3.1622777e-09 2.882576515E-01 1.022614038E-04 8.964646719E-01
1.8 3.9810717e-07 2.843137255E-01 9.563559595E-04 9.482445564E-01
1.8 3.9810717e-08 2.883153261E-01 1.332522499E-02 8.597810039E-01
1.8 3.9810717e-09 2.903161265E-01 1.604454174E-04 9.226622493E-01
1.8 5.0118723e-07 2.806561312E-01 5.684172346E-05 9.669848187E-01
1.8 5.0118723e-08 2.852000000E-01 1.768922096E-02 9.463397793E-01
1.8 5.0118723e-09 2.881729037E-01 2.807570231E-04 9.046322373E-01
1.8 6.3095734e-07 2.945178071E-01 1.152387200E-06 8.538997266E-01
1.8 6.3095734e-08 2.825695417E-01 2.605989041E-02 9.499735535E-01
1.8 6.3095734e-09 2.858858859E-01 3.736317840E-04 9.170771224E-01
1.8 7.9432823e-07 2.873149260E-01 2.227749423E-09 9.985072947E-01
1.8 7.9432823e-08 2.956591318E-01 3.126927108E-02 9.341934422E-01
1.8 7.9432823e-09 2.850000000E-01 5.888969943E-04 9.020877004E-01
1.9 1.2589254e-06 3.091855113E-01 5.195880877E-19 9.999999999E-01
1.9 1.2589254e-07 3.128502802E-01 3.936728335E-02 9.152598192E-01
1.9 1.2589254e-08 3.090472378E-01 1.391504515E-03 9.396678618E-01
1.9 1.5848932e-06 3.173904343E-01 3.344593032E-32 9.999999969E-01
1.9 1.5848932e-07 3.099859916E-01 3.306816541E-02 9.455399633E-01
1.9 1.5848932e-08 3.127876726E-01 2.399865827E-03 8.985882065E-01
1.9 1.9952623e-06 3.011204482E-01 5.316554307E-46 7.005253940E-03
1.9 1.9952623e-07 3.056611322E-01 2.328054276E-02 9.704081463E-01
1.9 1.9952623e-08 3.110622124E-01 4.314995017E-03 9.491933795E-01
1.9 1e-06 3.023814289E-01 3.882324903E-15 9.866366422E-01
1.9 1e-07 3.114491593E-01 3.788594348E-02 9.082273468E-01
1.9 1e-08 3.114491593E-01 1.117330811E-03 9.279400081E-01
1.9 2.5118864e-06 3.290658132E-01 0.000000000E+00 0.000000000E+00
1.9 2.5118864e-07 3.100480384E-01 1.068814537E-02 9.035737672E-01
1.9 2.5118864e-08 3.199919952E-01 5.885419481E-03 9.384275835E-01
1.9 3.1622777e-06 3.124624925E-01 0.000000000E+00 0.000000000E+00
1.9 3.1622777e-07 3.063225290E-01 4.452024903E-03 9.328151085E-01
1.9 3.1622777e-08 3.104483587E-01 8.663278545E-03 9.025080433E-01
1.9 3.1622777e-09 3.075230092E-01 1.025151104E-04 9.267889023E-01
1.9 3.9810717e-07 3.060448359E-01 6.643077869E-04 9.233686881E-01
1.9 3.9810717e-08 3.065226090E-01 1.389918664E-02 9.293626802E-01
1.9 3.9810717e-09 3.083233293E-01 1.576784338E-04 8.837226244E-01
1.9 5.0118723e-07 3.143886332E-01 5.811153551E-05 9.207328160E-01
1.9 5.0118723e-08 3.115608095E-01 1.770749435E-02 9.242404929E-01
1.9 5.0118723e-09 3.017810686E-01 2.327064682E-04 9.055824768E-01
1.9 6.3095734e-07 3.043043043E-01 1.212526967E-06 9.285764065E-01
1.9 6.3095734e-08 3.127876726E-01 2.404405686E-02 9.310908571E-01
1.9 6.3095734e-09 3.127876726E-01 3.658659885E-04 8.839296189E-01
1.9 7.9432823e-07 3.094000000E-01 2.586010503E-09 9.985807902E-01
1.9 7.9432823e-08 3.002000000E-01 2.921530243E-02 9.485994896E-01
1.9 7.9432823e-09 3.213285314E-01 5.855568611E-04 9.216901681E-01
2 1.2589254e-06 3.140628126E-01 1.358889804E-22 9.999999947E-01
2 1.2589254e-07 3.032425941E-01 3.595029665E-02 9.600323266E-01
2 1.2589254e-08 2.931517821E-01 1.622184990E-03 9.393328546E-01
2 1.5848932e-06 2.989793876E-01 2.775274887E-35 9.959589605E-01
2 1.5848932e-07 3.012602521E-01 2.921761395E-02 9.423535377E-01
2 1.5848932e-08 2.964592919E-01 2.230273000E-03 9.380535393E-01
2 1.9952623e-06 3.019207683E-01 0.000000000E+00 0.000000000E+00
2 1.9952623e-07 3.043217287E-01 1.939676321E-02 9.425738037E-01
2 1.9952623e-08 2.979191677E-01 4.168921432E-03 9.033989590E-01
2 1e-06 3.061837102E-01 3.085914773E-15 9.999412667E-01
2 1e-07 3.032425941E-01 3.570624440E-02 9.432942585E-01
2 1e-08 3.097238896E-01 1.121405074E-03 9.297021196E-01
2 2.5118864e-06 3.083850310E-01 0.000000000E+00 0.000000000E+00
2 2.5118864e-07 3.069227691E-01 7.599067364E-03 9.338865280E-01
2 2.5118864e-08 3.016603321E-01 6.342422436E-03 8.954511834E-01
2 3.1622777e-06 2.970970971E-01 0.000000000E+00 0.000000000E+00
2 3.1622777e-07 3.133880328E-01 1.995481218E-03 9.595801691E-01
2 3.1622777e-08 3.022417934E-01 1.012368206E-02 9.045458684E-01
2 3.1622777e-09 3.038607722E-01 9.705498487E-05 9.144637343E-01
2 3.9810717e-07 2.989195678E-01 3.426861623E-04 9.901956287E-01
2 3.9810717e-08 3.083233293E-01 1.280240348E-02 9.358895583E-01
2 3.9810717e-09 3.099239696E-01 1.740029682E-04 8.887834858E-01
2 5.0118723e-07 3.026605321E-01 1.353009931E-05 9.474386025E-01
2 5.0118723e-08 2.959183673E-01 1.958130352E-02 9.250296976E-01
2 5.0118723e-09 3.100620124E-01 2.725135036E-04 9.270362988E-01
2 6.3095734e-07 3.035214086E-01 1.872068109E-07 8.091738248E-01
2 6.3095734e-08 2.934107751E-01 2.457801932E-02 9.071858648E-01
2 6.3095734e-09 3.043217287E-01 4.351599494E-04 9.095224397E-01
2 7.9432823e-07 2.985194078E-01 2.240610591E-10 9.999995081E-01
2 7.9432823e-08 2.993197279E-01 3.145270467E-02 9.469409669E-01
2 7.9432823e-09 2.969187675E-01 6.127658455E-04 9.191520940E-01
2.1 1.2589254e-06 2.979787873E-01 2.316843116E-25 1.000000000E+00
2.1 1.2589254e-07 2.993197279E-01 2.954043233E-02 9.373397389E-01
2.1 1.2589254e-08 3.025630757E-01 1.928383360E-03 9.348107653E-01
2.1 1.5848932e-06 2.923169268E-01 6.629661898E-39 9.999998824E-01
2.1 1.5848932e-07 2.981789073E-01 2.385744249E-02 9.150896971E-01
2.1 1.5848932e-08 2.877150860E-01 2.554819020E-03 9.164500304E-01
2.1 1.9952623e-06 2.878575715E-01 0.000000000E+00 0.000000000E+00
2.1 1.9952623e-07 2.928585717E-01 1.404413187E-02 9.524816129E-01
2.1 1.9952623e-08 2.969187675E-01 4.473388908E-03 9.106949401E-01
2.1 1e-06 2.897158864E-01 5.254749550E-17 6.534200921E-01
2.1 1e-07 2.955773464E-01 3.812386240E-02 9.166619112E-01
2.1 1e-08 2.968593719E-01 1.188345642E-03 9.331076578E-01
2.1 2.5118864e-06 2.910582116E-01 0.000000000E+00 0.000000000E+00
2.1 2.5118864e-07 2.822822823E-01 6.040077191E-03 9.747969215E-01
2.1 2.5118864e-08 3.005202081E-01 6.773875037E-03 8.784899306E-01
2.1 3.1622777e-06 2.925170068E-01 0.000000000E+00 0.000000000E+00
2.1 3.1622777e-07 3.014000000E-01 1.496593311E-03 9.378161192E-01
2.1 3.1622777e-08 3.075845507E-01 1.077905143E-02 9.124676022E-01
2.1 3.1622777e-09 2.946589318E-01 1.261487943E-04 8.702177815E-01
2.1 3.9810717e-07 2.875150060E-01 2.273370157E-04 9.552099148E-01
2.1 3.9810717e-08 2.786228983E-01 1.331588945E-02 9.176871272E-01
2.1 3.9810717e-09 2.997198880E-01 1.919543705E-04 8.975314525E-01
2.1 5.0118723e-07 2.828828829E-01 5.777636088E-06 7.563280808E-01
2.1 5.0118723e-08 2.802000000E-01 1.978536849E-02 9.295266046E-01
2.1 5.0118723e-09 2.973189276E-01 2.784245946E-04 9.152535368E-01
2.1 6.3095734e-07 3.015809486E-01 8.117959739E-08 9.910681627E-01
2.1 6.3095734e-08 2.922000000E-01 2.789667425E-02 9.214711914E-01
2.1 6.3095734e-09 2.905162065E-01 5.008842500E-04 9.328631534E-01
2.1 7.9432823e-07 3.042608522E-01 2.969322629E-11 9.999999971E-01
2.1 7.9432823e-08 2.859715829E-01 3.371866920E-02 9.461428487E-01
2.1 7.9432823e-09 2.934586917E-01 6.801831036E-04 9.448829534E-01
2.2 1.2589254e-06 2.934586917E-01 6.391006086E-28 9.999549848E-01
2.2 1.2589254e-07 2.781669001E-01 2.901322735E-02 8.981790248E-01
2.2 1.2589254e-08 2.874574915E-01 1.741517672E-03 9.258355972E-01
2.2 1.5848932e-06 2.901160464E-01 3.997985794E-41 9.003802357E-01
2.2 1.5848932e-07 2.854570914E-01 2.313773550E-02 9.325809669E-01
2.2 1.5848932e-08 2.789115646E-01 3.325218086E-03 9.439630729E-01
2.2 1.9952623e-06 2.962000000E-01 0.000000000E+00 0.000000000E+00
2.2 1.9952623e-07 2.915749450E-01 1.197406260E-02 9.503645255E-01
2.2 1.9952623e-08 2.819691815E-01 4.703084962E-03 9.367684752E-01
2.2 1e-06 2.886886887E-01 1.644987417E-18 3.986898052E-01
2.2 1e-07 2.852570514E-01 3.247761888E-02 9.592442932E-01
2.2 1e-08 2.834566913E-01 1.271530208E-03 8.845517091E-01
2.2 2.5118864e-06 2.921753052E-01 0.000000000E+00 0.000000000E+00
2.2 2.5118864e-07 2.889733840E-01 4.285995172E-03 8.974181568E-01
2.2 2.5118864e-08 2.704163331E-01 7.148584807E-03 9.042011583E-01
2.2 3.1622777e-06 2.950360288E-01 0.000000000E+00 0.000000000E+00
2.2 3.1622777e-07 2.930586117E-01 1.355670226E-03 9.341562647E-01
2.2 3.1622777e-08 2.871148459E-01 1.060052635E-02 8.953889349E-01
2.2 3.1622777e-09 2.916583317E-01 1.272918876E-04 9.352956869E-01
2.2 3.9810717e-07 2.960368295E-01 6.654716202E-05 8.706342200E-01
2.2 3.9810717e-08 2.898318655E-01 1.604827347E-02 9.449914992E-01
2.2 3.9810717e-09 2.831132453E-01 1.911732803E-04 8.613057569E-01
2.2 5.0118723e-07 2.861717030E-01 1.919310189E-06 9.989698529E-01
2.2 5.0118723e-08 2.878575715E-01 2.024347604E-02 9.185913408E-01
2.2 5.0118723e-09 2.806244996E-01 3.225557569E-04 9.021362188E-01
2.2 6.3095734e-07 2.931172469E-01 5.077217925E-09 9.912611533E-01
2.2 6.3095734e-08 2.935174070E-01 2.728213148E-02 9.234798168E-01
2.2 6.3095734e-09 2.882305845E-01 5.127181077E-04 9.063749170E-01
2.2 7.9432823e-07 2.895737442E-01 4.383319283E-13 9.938560532E-01
2.2 7.9432823e-08 2.936000000E-01 2.996581632E-02 9.136571545E-01
2.2 7.9432823e-09 2.900900901E-01 7.283440280E-04 9.018692991E-01
2.3 1.2589254e-06 2.858571714E-01 5.988156348E-30 1.000000000E+00
2.3 1.2589254e-07 2.894894895E-01 2.612842805E-02 9.264469499E-01
2.3 1.2589254e-08 2.725090036E-01 2.206173717E-03 9.170586295E-01
2.3 1.5848932e-06 2.968593719E-01 0.000000000E+00 0.000000000E+00
2.3 1.5848932e-07 2.896000000E-01 1.850177912E-02 9.377079186E-01
2.3 1.5848932e-08 2.957774665E-01 3.316018939E-03 9.285068758E-01
2.3 1.9952623e-06 2.855713428E-01 0.000000000E+00 0.000000000E+00
2.3 1.9952623e-07 2.831699019E-01 1.079605400E-02 9.627865433E-01
2.3 1.9952623e-08 2.939763858E-01 4.740839521E-03 9.378533956E-01
2.3 1e-06 2.928342674E-01 1.891145680E-20 9.999999926E-01
2.3 1e-07 2.874574915E-01 3.174912320E-02 9.316334102E-01
2.3 1e-08 2.957774665E-01 1.383921397E-03 8.756100326E-01
2.3 2.5118864e-06 2.934586917E-01 0.000000000E+00 0.000000000E+00
2.3 2.5118864e-07 2.950000000E-01 3.469540080E-03 9.547651171E-01
2.3 2.5118864e-08 2.965779468E-01 6.531240519E-03 9.505688864E-01
2.3 3.1622777e-06 2.986389111E-01 0.000000000E+00 0.000000000E+00
2.3 3.1622777e-07 3.101240496E-01 6.113510713E-04 9.582331056E-01
2.3 3.1622777e-08 2.935174070E-01 9.252618023E-03 9.415540236E-01
2.3 3.1622777e-09 2.980000000E-01 1.284818264E-04 9.309274063E-01
2.3 3.9810717e-07 2.933173269E-01 2.533614957E-05 9.151507306E-01
2.3 3.9810717e-08 2.966373098E-01 1.628317499E-02 9.183506478E-01
2.3 3.9810717e-09 3.013616340E-01 2.149138388E-04 9.321217986E-01
2.3 5.0118723e-07 2.843706224E-01 1.004393359E-06 9.949802147E-01
2.3 5.0118723e-08 2.951180472E-01 2.023823786E-02 9.098168201E-01
2.3 5.0118723e-09 3.002600520E-01 3.409602157E-04 8.956479158E-01
2.3 6.3095734e-07 2.861144458E-01 5.959489633E-10 8.143852188E-01
2.3 6.3095734e-08 2.941765059E-01 2.649342316E-02 9.148470255E-01
2.3 6.3095734e-09 2.950000000E-01 4.896545675E-04 9.549844746E-01
2.3 7.9432823e-07 2.885154062E-01 1.706791484E-13 9.663261405E-01
2.3 7.9432823e-08 2.870296237E-01 2.982727695E-02 9.406139672E-01
2.3 7.9432823e-09 2.794000000E-01 7.949952060E-04 8.880805138E-01
2.4 1.2589254e-06 2.897158864E-01 1.800103311E-31 9.999382819E-01
2.4 1.2589254e-07 2.826826827E-01 2.810491530E-02 9.411957551E-01
2.4 1.2589254e-08 2.941176471E-01 2.086401065E-03 9.085968916E-01
2.4 1.5848932e-06 2.858571714E-01 0.000000000E+00 0.000000000E+00
2.4 1.5848932e-07 2.960592118E-01 1.814569062E-02 9.104021053E-01
2.4 1.5848932e-08 2.816253002E-01 3.636531862E-03 9.100477599E-01
2.4 1.9952623e-06 2.849139656E-01 0.000000000E+00 0.000000000E+00
2.4 1.9952623e-07 3.043826296E-01 9.858461982E-03 9.175021967E-01
2.4 1.9952623e-08 2.979191677E-01 4.938209937E-03 9.259518594E-01
2.4 1e-06 2.863145258E-01 1.473690929E-21 9.991124160E-01
2.4 1e-07 2.947768661E-01 3.142882827E-02 9.178187413E-01
2.4 1e-08 2.966593319E-01 1.281844221E-03 9.341293223E-01
2.4 2.5118864e-06 2.888310649E-01 0.000000000E+00 0.000000000E+00
2.4 2.5118864e-07 2.866293034E-01 2.795166534E-03 8.499493812E-01
2.4 2.5118864e-08 2.871723034E-01 7.652804228E-03 9.012945492E-01
2.4 3.1622777e-06 2.872872873E-01 0.000000000E+00 0.000000000E+00
2.4 3.1622777e-07 2.875150060E-01 6.872103964E-04 8.973419289E-01
2.4 3.1622777e-08 2.923754253E-01 1.194657925E-02 9.111185448E-01
2.4 3.1622777e-09 2.820256205E-01 1.402864360E-04 8.854906002E-01
2.4 3.9810717e-07 2.807931104E-01 3.458585966E-05 8.817670853E-01
2.4 3.9810717e-08 2.965779468E-01 1.480506049E-02 9.002562664E-01
2.4 3.9810717e-09 2.937174870E-01 2.405316946E-04 9.612466537E-01
2.4 5.0118723e-07 2.876000000E-01 4.345030522E-07 9.998260714E-01
2.4 5.0118723e-08 2.890890891E-01 2.140405203E-02 9.038244344E-01
2.4 5.0118723e-09 2.913496195E-01 3.621316499E-04 8.923906284E-01
2.4 6.3095734e-07 2.927756654E-01 4.389410636E-10 9.933007369E-01
2.4 6.3095734e-08 2.900320256E-01 2.568546364E-02 9.214423083E-01
2.4 6.3095734e-09 2.907162865E-01 5.558788088E-04 8.809997532E-01
2.4 7.9432823e-07 3.042000000E-01 6.939167613E-15 9.998603969E-01
2.4 7.9432823e-08 2.982385909E-01 3.336540915E-02 9.300460188E-01
2.4 7.9432823e-09 2.782225781E-01 8.420390876E-04 9.240924119E-01
2.5 1.2589254e-06 2.950950951E-01 3.048476129E-34 9.777747452E-01
2.5 1.2589254e-07 2.891735041E-01 2.319414523E-02 9.168540279E-01
2.5 1.2589254e-08 2.941765059E-01 2.049535194E-03 8.990596797E-01
2.5 1.5848932e-06 2.856285028E-01 0.000000000E+00 0.000000000E+00
2.5 1.5848932e-07 2.932586517E-01 1.785297022E-02 9.030599511E-01
2.5 1.5848932e-08 2.858286629E-01 3.033497408E-03 9.750532370E-01
2.5 1.9952623e-06 2.860572114E-01 0.000000000E+00 0.000000000E+00
2.5 1.9952623e-07 2.915749450E-01 5.420509168E-03 9.630831470E-01
2.5 1.9952623e-08 2.837134854E-01 5.212759491E-03 9.290213986E-01
2.5 1e-06 2.813688213E-01 2.582284127E-22 9.954237251E-01
2.5 1e-07 2.898318655E-01 2.828944846E-02 9.562701110E-01
2.5 1e-08 2.824564913E-01 1.542102084E-03 9.402615823E-01
2.5 2.5118864e-06 2.831699019E-01 0.000000000E+00 0.000000000E+00
2.5 2.5118864e-07 2.869147659E-01 2.344033663E-03 9.518407174E-01
2.5 2.5118864e-08 2.939763858E-01 7.984724213E-03 8.965037335E-01
2.5 3.1622777e-06 2.820256205E-01 0.000000000E+00 0.000000000E+00
2.5 3.1622777e-07 2.898579716E-01 3.274872441E-04 9.060614902E-01
2.5 3.1622777e-08 2.888577716E-01 1.138302784E-02 9.455674242E-01
2.5 3.1622777e-09 2.975785471E-01 1.388702487E-04 9.005050867E-01
2.5 3.9810717e-07 2.959183673E-01 9.992279924E-06 9.695626135E-01
2.5 3.9810717e-08 2.921753052E-01 1.419202142E-02 9.446175772E-01
2.5 3.9810717e-09 2.834834835E-01 2.770334008E-04 9.057516157E-01
2.5 5.0118723e-07 2.806244996E-01 1.782110247E-07 9.895137034E-01
2.5 5.0118723e-08 2.888577716E-01 2.341697701E-02 9.127161649E-01
2.5 5.0118723e-09 2.804804805E-01 3.665585932E-04 9.447948842E-01
2.5 6.3095734e-07 2.806561312E-01 1.894837493E-10 9.527168785E-01
2.5 6.3095734e-08 2.844568914E-01 2.677430919E-02 9.435364613E-01
2.5 6.3095734e-09 2.777110844E-01 5.689462629E-04 9.049772093E-01
2.5 7.9432823e-07 2.912329864E-01 3.144046505E-16 9.473999825E-01
2.5 7.9432823e-08 2.951771063E-01 2.915443184E-02 9.577598971E-01
2.5 7.9432823e-09 2.898318655E-01 8.632562029E-04 8.836991175E-01
2.6 1.2589254e-06 2.871148459E-01 2.520591677E-38 9.999999995E-01
2.6 1.2589254e-07 2.992393915E-01 2.404346788E-02 9.288032764E-01
2.6 1.2589254e-08 2.790558112E-01 2.227510310E-03 9.237713662E-01
2.6 1.5848932e-06 2.973189276E-01 0.000000000E+00 0.000000000E+00
2.6 1.5848932e-07 2.921168467E-01 1.475961363E-02 9.094741817E-01
2.6 1.5848932e-08 2.962592519E-01 3.379352797E-03 9.165613445E-01
2.6 1.9952623e-06 2.899159664E-01 0.000000000E+00 0.000000000E+00
2.6 1.9952623e-07 2.921168467E-01 5.384597826E-03 9.552936869E-01
2.6 1.9952623e-08 2.941176471E-01 5.370329703E-03 9.010205393E-01
2.6 1e-06 2.942353883E-01 2.178190360E-24 9.993824534E-01
2.6 1e-07 2.879151661E-01 2.871787937E-02 9.336906350E-01
2.6 1e-08 2.886577315E-01 1.393957142E-03 8.403702219E-01
2.6 2.5118864e-06 2.879455346E-01 0.000000000E+00 0.000000000E+00
2.6 2.5118864e-07 2.885154062E-01 1.301489768E-03 9.351509105E-01
2.6 2.5118864e-08 2.990392314E-01 8.838809937E-03 9.324605530E-01
2.6 3.1622777e-06 2.964592919E-01 0.000000000E+00 0.000000000E+00
2.6 3.1622777e-07 2.934586917E-01 2.117864265E-04 9.934692730E-01
2.6 3.1622777e-08 2.916583317E-01 1.148243032E-02 8.909057817E-01
2.6 3.1622777e-09 2.917166867E-01 1.382012526E-04 8.977441422E-01
2.6 3.9810717e-07 2.815689414E-01 5.181347230E-06 9.980188578E-01
2.6 3.9810717e-08 2.936349079E-01 1.765666245E-02 8.925137387E-01
2.6 3.9810717e-09 2.870574115E-01 2.256440908E-04 9.097978759E-01
2.6 5.0118723e-07 2.909163665E-01 4.617981775E-08 9.668758703E-01
2.6 5.0118723e-08 2.767106843E-01 2.431008533E-02 9.225184248E-01
2.6 5.0118723e-09 2.890578116E-01 3.822113713E-04 9.100561953E-01
2.6 6.3095734e-07 2.973784271E-01 2.530140281E-11 9.999797902E-01
2.6 6.3095734e-08 2.933173269E-01 2.660563184E-02 8.747057208E-01
2.6 6.3095734e-09 2.845707424E-01 5.035147814E-04 9.200747421E-01
2.6 7.9432823e-07 2.889733840E-01 4.586967631E-16 9.999999831E-01
2.6 7.9432823e-08 2.957774665E-01 2.726895390E-02 9.482738822E-01
2.6 7.9432823e-09 2.949769862E-01 9.716803960E-04 9.371303467E-01
2.7 1.2589254e-06 2.906581316E-01 2.787495107E-40 1.000000000E+00
2.7 1.2589254e-07 3.014028056E-01 2.091486298E-02 9.509096186E-01
2.7 1.2589254e-08 2.916583317E-01 2.323473352E-03 9.009418715E-01
2.7 1.5848932e-06 2.900060084E-01 0.000000000E+00 0.000000000E+00
2.7 1.5848932e-07 2.993197279E-01 1.248661582E-02 9.472610340E-01
2.7 1.5848932e-08 2.864291433E-01 3.444684576E-03 9.125129888E-01
2.7 1.9952623e-06 2.965779468E-01 0.000000000E+00 0.000000000E+00
