0.83 1.2589254e-07 9.924000000E-01 1.000000000E+00 5.147867103E-02 7.821221967E-01
0.83 1.2589254e-08 9.906000000E-01 1.000000000E+00 3.914589851E-03 5.766489220E-01
0.83 1.41253754462e-06 9.916000000E-01 1.000000000E+00 4.657847503E-13 9.697758183E-01
0.83 1.5848932e-05 9.908000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 1.5848932e-06 9.920000000E-01 1.000000000E+00 8.065906015E-16 1.051398659E-04
0.83 1.5848932e-07 9.914000000E-01 1.000000000E+00 4.132752829E-02 8.433493628E-01
0.83 1.5848932e-08 9.928000000E-01 1.000000000E+00 5.730323018E-03 5.795100017E-01
0.83 1.77827941004e-06 9.904000000E-01 1.000000000E+00 1.292945284E-19 9.999999843E-01
0.83 1.9952623e-05 9.918000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 1.9952623e-06 9.928000000E-01 1.000000000E+00 1.408791399E-26 9.999999986E-01
0.83 1.9952623e-07 9.910000000E-01 1.000000000E+00 2.511424237E-02 8.461509529E-01
0.83 1.9952623e-08 9.914000000E-01 1.000000000E+00 9.374303009E-03 5.800327846E-01
0.83 1e-05 9.936000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 1e-06 9.920000000E-01 1.000000000E+00 1.224778685E-08 9.698740305E-01
0.83 1e-07 9.936000000E-01 1.000000000E+00 5.873071467E-02 7.771873096E-01
0.83 1e-08 9.940000000E-01 1.000000000E+00 2.373370984E-03 5.956171562E-01
0.83 2.23872113857e-06 9.924000000E-01 1.000000000E+00 1.460902197E-25 9.999978311E-01
0.83 2.5118864e-05 9.918000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 2.5118864e-06 9.940000000E-01 1.000000000E+00 1.918110462E-37 1.000000000E+00
0.83 2.5118864e-07 9.936000000E-01 1.000000000E+00 1.456382705E-02 8.774447025E-01
0.83 2.5118864e-08 9.908000000E-01 1.000000000E+00 1.354737197E-02 5.830754738E-01
0.83 2.81838293126e-06 9.908000000E-01 1.000000000E+00 2.828620235E-49 1.000000000E+00
0.83 3.1622777e-05 9.912000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 3.1622777e-06 9.926000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 3.1622777e-07 9.944000000E-01 1.000000000E+00 5.954187238E-03 8.720594078E-01
0.83 3.1622777e-08 9.902000000E-01 1.000000000E+00 1.978983818E-02 6.050529893E-01
0.83 3.1622777e-09 9.928000000E-01 1.000000000E+00 2.364351562E-04 5.761196393E-01
0.83 3.54813389234e-06 9.906000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 3.9810717e-06 9.892000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 3.9810717e-07 9.896000000E-01 1.000000000E+00 1.730266555E-03 8.759194043E-01
0.83 3.9810717e-08 9.898000000E-01 1.000000000E+00 2.866142929E-02 6.280464215E-01
0.83 3.9810717e-09 9.908000000E-01 1.000000000E+00 3.922505177E-04 6.040415211E-01
0.83 4.46683592151e-06 9.904000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 5.0118723e-06 9.910000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 5.0118723e-07 9.926000000E-01 1.000000000E+00 2.748777733E-04 8.851749312E-01
0.83 5.0118723e-08 9.936000000E-01 1.000000000E+00 3.851510622E-02 6.223886699E-01
0.83 5.0118723e-09 9.924000000E-01 1.000000000E+00 6.308354279E-04 5.684207909E-01
0.83 5.6234132519e-06 9.920000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 6.3095734e-06 9.904000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 6.3095734e-07 9.906000000E-01 1.000000000E+00 3.593540022E-05 8.221379683E-01
0.83 6.3095734e-08 9.920000000E-01 1.000000000E+00 5.267544164E-02 6.856737727E-01
0.83 6.3095734e-09 9.920000000E-01 1.000000000E+00 9.749165945E-04 5.912349736E-01
0.83 7.07945784384e-06 9.926000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 7.9432823e-06 9.914000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.83 7.9432823e-07 9.908000000E-01 1.000000000E+00 2.742009836E-06 9.326088838E-01
0.83 7.9432823e-08 9.924000000E-01 1.000000000E+00 5.712729961E-02 7.245236179E-01
0.83 7.9432823e-09 9.922000000E-01 1.000000000E+00 1.523621493E-03 5.857562893E-01
0.83 8.91250938134e-06 9.892000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 1.2589254e-05 9.898000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 1.2589254e-06 9.896000000E-01 1.000000000E+00 5.171397005E-11 9.798090668E-01
0.84 1.2589254e-07 9.930000000E-01 1.000000000E+00 5.666790129E-02 7.871534266E-01
0.84 1.2589254e-08 9.928000000E-01 1.000000000E+00 3.516482692E-03 5.974244403E-01
0.84 1.5848932e-05 9.902000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 1.5848932e-06 9.904000000E-01 1.000000000E+00 6.658563694E-15 9.999603743E-01
0.84 1.5848932e-07 9.900000000E-01 1.000000000E+00 4.459555733E-02 8.286323700E-01
0.84 1.5848932e-08 9.938000000E-01 1.000000000E+00 5.318071001E-03 5.811844191E-01
0.84 1.9952623e-05 9.928000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 1.9952623e-06 9.914000000E-01 1.000000000E+00 4.078029837E-20 9.372434882E-02
0.84 1.9952623e-07 9.910000000E-01 1.000000000E+00 3.112623326E-02 8.743489207E-01
0.84 1.9952623e-08 9.912000000E-01 1.000000000E+00 8.550350896E-03 6.005719979E-01
0.84 1e-05 9.900000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 1e-06 9.926000000E-01 1.000000000E+00 4.196877188E-08 8.878891365E-01
0.84 1e-07 9.918000000E-01 1.000000000E+00 6.134233327E-02 7.630477050E-01
0.84 1e-08 9.912000000E-01 1.000000000E+00 2.215700638E-03 5.767636122E-01
0.84 2.5118864e-05 9.924000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 2.5118864e-06 9.926000000E-01 1.000000000E+00 2.958741871E-32 1.000000000E+00
0.84 2.5118864e-07 9.920000000E-01 1.000000000E+00 1.589692960E-02 8.925331851E-01
0.84 2.5118864e-08 9.902000000E-01 1.000000000E+00 1.251604343E-02 5.920178295E-01
0.84 3.1622777e-05 9.904000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 3.1622777e-06 9.890000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 3.1622777e-07 9.900000000E-01 1.000000000E+00 7.648912856E-03 8.687015161E-01
0.84 3.1622777e-08 9.926000000E-01 1.000000000E+00 1.945258560E-02 5.997345527E-01
0.84 3.1622777e-09 9.908000000E-01 1.000000000E+00 2.334089125E-04 5.553352041E-01
0.84 3.9810717e-06 9.926000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 3.9810717e-07 9.926000000E-01 1.000000000E+00 2.561150423E-03 9.245119838E-01
0.84 3.9810717e-08 9.922000000E-01 1.000000000E+00 2.663221733E-02 6.535055642E-01
0.84 3.9810717e-09 9.932000000E-01 1.000000000E+00 3.790156425E-04 5.800578059E-01
0.84 5.0118723e-06 9.932000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 5.0118723e-07 9.942000000E-01 1.000000000E+00 7.289121364E-04 9.225353396E-01
0.84 5.0118723e-08 9.942000000E-01 1.000000000E+00 3.702406462E-02 6.496185658E-01
0.84 5.0118723e-09 9.908000000E-01 1.000000000E+00 5.580081182E-04 5.748734070E-01
0.84 6.3095734e-06 9.926000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 6.3095734e-07 9.904000000E-01 1.000000000E+00 6.854987460E-05 9.099235219E-01
0.84 6.3095734e-08 9.900000000E-01 1.000000000E+00 4.861944117E-02 6.969105536E-01
0.84 6.3095734e-09 9.910000000E-01 1.000000000E+00 9.102511277E-04 5.992423764E-01
0.84 7.9432823e-06 9.910000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.84 7.9432823e-07 9.910000000E-01 1.000000000E+00 3.777524988E-06 8.530596469E-01
0.84 7.9432823e-08 9.912000000E-01 1.000000000E+00 5.788099521E-02 7.100075233E-01
0.84 7.9432823e-09 9.924000000E-01 1.000000000E+00 1.370557370E-03 5.888272592E-01
0.85 1.2589254e-05 9.874000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 1.2589254e-06 9.922000000E-01 1.000000000E+00 2.070396394E-09 2.895521516E-01
0.85 1.2589254e-07 9.918000000E-01 1.000000000E+00 5.663815211E-02 7.869617362E-01
0.85 1.2589254e-08 9.912000000E-01 1.000000000E+00 3.178460291E-03 6.013616438E-01
0.85 1.5848932e-05 9.914000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 1.5848932e-06 9.900000000E-01 1.000000000E+00 2.051171307E-15 8.248303349E-01
0.85 1.5848932e-07 9.902000000E-01 1.000000000E+00 4.830727729E-02 8.166747423E-01
0.85 1.5848932e-08 9.914000000E-01 1.000000000E+00 5.170238730E-03 5.998326748E-01
0.85 1.9952623e-05 9.894000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 1.9952623e-06 9.902000000E-01 1.000000000E+00 3.009176931E-19 7.182398329E-01
0.85 1.9952623e-07 9.898000000E-01 1.000000000E+00 3.436285853E-02 8.455262873E-01
0.85 1.9952623e-08 9.916000000E-01 1.000000000E+00 7.856517601E-03 5.834347715E-01
0.85 1e-05 9.902000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 1e-06 9.916000000E-01 1.000000000E+00 5.513866416E-08 8.956845702E-01
0.85 1e-07 9.920000000E-01 1.000000000E+00 6.159077202E-02 7.411443298E-01
0.85 1e-08 9.898000000E-01 1.000000000E+00 2.087463643E-03 5.931781659E-01
0.85 2.5118864e-05 9.914000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 2.5118864e-06 9.924000000E-01 1.000000000E+00 1.511840477E-32 1.000000000E+00
0.85 2.5118864e-07 9.882000000E-01 1.000000000E+00 1.937747526E-02 8.635879650E-01
0.85 2.5118864e-08 9.926000000E-01 1.000000000E+00 1.248608849E-02 5.710464135E-01
0.85 3.1622777e-05 9.902000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 3.1622777e-06 9.910000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 3.1622777e-07 9.928000000E-01 1.000000000E+00 8.675459616E-03 8.842650852E-01
0.85 3.1622777e-08 9.894000000E-01 1.000000000E+00 1.782452123E-02 6.662245238E-01
0.85 3.1622777e-09 9.894000000E-01 1.000000000E+00 2.014550817E-04 5.746185514E-01
0.85 3.9810717e-06 9.922000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 3.9810717e-07 9.918000000E-01 1.000000000E+00 3.275088432E-03 8.846152157E-01
0.85 3.9810717e-08 9.920000000E-01 1.000000000E+00 2.598001595E-02 6.126669582E-01
0.85 3.9810717e-09 9.896000000E-01 1.000000000E+00 3.371108895E-04 5.946978725E-01
0.85 5.0118723e-06 9.902000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 5.0118723e-07 9.908000000E-01 1.000000000E+00 6.813798117E-04 9.210406211E-01
0.85 5.0118723e-08 9.924000000E-01 1.000000000E+00 3.741879111E-02 6.483500600E-01
0.85 5.0118723e-09 9.918000000E-01 1.000000000E+00 5.050004053E-04 5.688142849E-01
0.85 6.3095734e-06 9.920000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 6.3095734e-07 9.922000000E-01 1.000000000E+00 1.318676221E-04 9.220305221E-01
0.85 6.3095734e-08 9.884000000E-01 1.000000000E+00 4.516354328E-02 6.718112860E-01
0.85 6.3095734e-09 9.906000000E-01 1.000000000E+00 8.812812986E-04 5.486719143E-01
0.85 7.9432823e-06 9.890000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.85 7.9432823e-07 9.900000000E-01 1.000000000E+00 4.162762326E-06 8.023376191E-01
0.85 7.9432823e-08 9.896000000E-01 1.000000000E+00 5.636896199E-02 7.058858803E-01
0.85 7.9432823e-09 9.888000000E-01 1.000000000E+00 1.337843815E-03 5.972872070E-01
0.86 1.1220184543e-06 9.892000000E-01 1.000000000E+00 3.265331396E-09 9.472365607E-01
0.86 1.2589254e-05 9.928000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 1.2589254e-06 9.916000000E-01 1.000000000E+00 2.698492558E-10 9.997428275E-01
0.86 1.2589254e-07 9.888000000E-01 1.000000000E+00 5.893097757E-02 7.895193156E-01
0.86 1.2589254e-08 9.904000000E-01 1.000000000E+00 3.369544719E-03 5.735950929E-01
0.86 1.41253754462e-06 9.940000000E-01 1.000000000E+00 2.166114270E-12 9.998879128E-01
0.86 1.5848932e-05 9.896000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 1.5848932e-06 9.928000000E-01 1.000000000E+00 4.213420728E-14 9.958448819E-01
0.86 1.5848932e-07 9.900000000E-01 1.000000000E+00 4.292796910E-02 8.244353402E-01
0.86 1.5848932e-08 9.898000000E-01 1.000000000E+00 5.257896093E-03 6.038301261E-01
0.86 1.77827941004e-06 9.910000000E-01 1.000000000E+00 1.078729740E-15 6.847360185E-01
0.86 1.9952623e-05 9.920000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 1.9952623e-06 9.896000000E-01 1.000000000E+00 8.908533455E-21 9.999234646E-01
0.86 1.9952623e-07 9.922000000E-01 1.000000000E+00 3.386943397E-02 8.671161223E-01
0.86 1.9952623e-08 9.896000000E-01 1.000000000E+00 8.019481955E-03 5.642294145E-01
0.86 1e-05 9.916000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 1e-06 9.908000000E-01 1.000000000E+00 2.935796718E-07 7.677186916E-01
0.86 1e-07 9.912000000E-01 1.000000000E+00 5.900475654E-02 7.598416284E-01
0.86 1e-08 9.884000000E-01 1.000000000E+00 2.221260487E-03 5.880297683E-01
0.86 2.23872113857e-06 9.916000000E-01 1.000000000E+00 7.120292090E-26 9.999910881E-01
0.86 2.5118864e-05 9.908000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 2.5118864e-06 9.906000000E-01 1.000000000E+00 5.369839081E-33 4.996321728E-01
0.86 2.5118864e-07 9.920000000E-01 1.000000000E+00 1.923021756E-02 8.698646453E-01
0.86 2.5118864e-08 9.900000000E-01 1.000000000E+00 1.219382694E-02 6.516755750E-01
0.86 2.81838293126e-06 9.912000000E-01 1.000000000E+00 3.581808703E-39 1.000000000E+00
0.86 3.1622777e-05 9.894000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 3.1622777e-06 9.902000000E-01 1.000000000E+00 5.094601567E-48 1.000000000E+00
0.86 3.1622777e-07 9.896000000E-01 1.000000000E+00 9.358875455E-03 8.752636930E-01
0.86 3.1622777e-08 9.922000000E-01 1.000000000E+00 1.774161487E-02 6.273843960E-01
0.86 3.1622777e-09 9.884000000E-01 1.000000000E+00 2.182502237E-04 5.759225021E-01
0.86 3.54813389234e-06 9.916000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 3.9810717e-06 9.910000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 3.9810717e-07 9.932000000E-01 1.000000000E+00 3.165335637E-03 8.323299786E-01
0.86 3.9810717e-08 9.918000000E-01 1.000000000E+00 2.459133626E-02 6.569135119E-01
0.86 3.9810717e-09 9.924000000E-01 1.000000000E+00 3.440089967E-04 5.904536971E-01
0.86 4.46683592151e-06 9.910000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 5.0118723e-06 9.912000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 5.0118723e-07 9.926000000E-01 1.000000000E+00 7.012358388E-04 8.533868498E-01
0.86 5.0118723e-08 9.916000000E-01 1.000000000E+00 3.611438558E-02 6.692629790E-01
0.86 5.0118723e-09 9.912000000E-01 1.000000000E+00 5.546658969E-04 5.591680403E-01
0.86 5.6234132519e-06 9.890000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 6.3095734e-06 9.916000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 6.3095734e-07 9.912000000E-01 1.000000000E+00 1.115172574E-04 8.301018823E-01
0.86 6.3095734e-08 9.924000000E-01 1.000000000E+00 4.593995336E-02 6.958614097E-01
0.86 6.3095734e-09 9.920000000E-01 1.000000000E+00 8.716274846E-04 5.988125888E-01
0.86 7.07945784384e-06 9.894000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 7.9432823e-06 9.906000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.86 7.9432823e-07 9.888000000E-01 1.000000000E+00 7.825073560E-06 9.676074342E-01
0.86 7.9432823e-08 9.924000000E-01 1.000000000E+00 5.661269390E-02 7.110594180E-01
0.86 7.9432823e-09 9.924000000E-01 1.000000000E+00 1.371864016E-03 5.608958245E-01
0.86 8.91250938134e-06 9.920000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 1.1220184543e-06 9.918000000E-01 1.000000000E+00 5.613352662E-08 7.445199700E-01
0.87 1.2589254e-05 9.926000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 1.2589254e-06 9.904000000E-01 1.000000000E+00 2.168140321E-09 9.347578549E-01
0.87 1.2589254e-07 9.902000000E-01 1.000000000E+00 6.050857129E-02 7.827693324E-01
0.87 1.2589254e-08 9.902000000E-01 1.000000000E+00 3.092908327E-03 5.821060216E-01
0.87 1.41253754462e-06 9.896000000E-01 1.000000000E+00 4.137577726E-10 5.557966992E-02
0.87 1.5848932e-05 9.904000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 1.5848932e-06 9.896000000E-01 1.000000000E+00 8.366590639E-14 9.974520995E-01
0.87 1.5848932e-07 9.922000000E-01 1.000000000E+00 5.117228657E-02 8.161951444E-01
0.87 1.5848932e-08 9.918000000E-01 1.000000000E+00 4.586413628E-03 5.569389249E-01
0.87 1.77827941004e-06 9.896000000E-01 1.000000000E+00 1.073308422E-15 9.999999636E-01
0.87 1.9952623e-05 9.916000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 1.9952623e-06 9.908000000E-01 1.000000000E+00 1.446197715E-17 1.000000000E+00
0.87 1.9952623e-07 9.874000000E-01 1.000000000E+00 3.750854435E-02 8.431297516E-01
0.87 1.9952623e-08 9.878000000E-01 1.000000000E+00 7.297582966E-03 5.843488271E-01
0.87 1e-05 9.912000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 1e-06 9.922000000E-01 1.000000000E+00 9.798302416E-07 9.414715129E-01
0.87 1e-07 9.928000000E-01 1.000000000E+00 6.190977829E-02 7.322962877E-01
0.87 1e-08 9.918000000E-01 1.000000000E+00 1.759678883E-03 5.914004784E-01
0.87 2.23872113857e-06 9.896000000E-01 1.000000000E+00 1.349733604E-21 9.984903175E-01
0.87 2.5118864e-05 9.910000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 2.5118864e-06 9.918000000E-01 1.000000000E+00 8.065037456E-29 9.998598995E-01
0.87 2.5118864e-07 9.892000000E-01 1.000000000E+00 2.224944347E-02 8.479920514E-01
0.87 2.5118864e-08 9.884000000E-01 1.000000000E+00 1.135335491E-02 5.939835181E-01
0.87 2.81838293126e-06 9.910000000E-01 1.000000000E+00 1.793918302E-38 2.381416136E-02
0.87 3.1622777e-05 9.894000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 3.1622777e-06 9.890000000E-01 1.000000000E+00 3.294947749E-42 3.440137564E-07
0.87 3.1622777e-07 9.896000000E-01 1.000000000E+00 1.146274314E-02 8.807005363E-01
0.87 3.1622777e-08 9.912000000E-01 1.000000000E+00 1.619338924E-02 5.682828071E-01
0.87 3.1622777e-09 9.912000000E-01 1.000000000E+00 1.955057722E-04 5.370749884E-01
0.87 3.54813389234e-06 9.908000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 3.9810717e-06 9.922000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 3.9810717e-07 9.916000000E-01 1.000000000E+00 4.666700510E-03 8.981779091E-01
0.87 3.9810717e-08 9.918000000E-01 1.000000000E+00 2.377145630E-02 6.360095351E-01
0.87 3.9810717e-09 9.860000000E-01 1.000000000E+00 3.020941347E-04 5.888973316E-01
0.87 4.46683592151e-06 9.922000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 5.0118723e-06 9.880000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 5.0118723e-07 9.902000000E-01 1.000000000E+00 1.157449961E-03 9.394818391E-01
0.87 5.0118723e-08 9.876000000E-01 1.000000000E+00 3.364079420E-02 6.846360979E-01
0.87 5.0118723e-09 9.886000000E-01 1.000000000E+00 4.950645985E-04 6.067203639E-01
0.87 5.6234132519e-06 9.918000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 6.3095734e-06 9.906000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 6.3095734e-07 9.880000000E-01 1.000000000E+00 2.110072575E-04 7.365140607E-01
0.87 6.3095734e-08 9.886000000E-01 1.000000000E+00 4.521979268E-02 6.601704645E-01
0.87 6.3095734e-09 9.912000000E-01 1.000000000E+00 7.320533953E-04 5.652234380E-01
0.87 7.07945784384e-06 9.910000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 7.9432823e-06 9.908000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.87 7.9432823e-07 9.870000000E-01 1.000000000E+00 3.323441423E-05 9.402178878E-01
0.87 7.9432823e-08 9.920000000E-01 1.000000000E+00 5.511680526E-02 7.098015909E-01
0.87 7.9432823e-09 9.888000000E-01 1.000000000E+00 1.237085428E-03 5.630369893E-01
0.87 8.91250938134e-06 9.916000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 1.1220184543e-06 9.896000000E-01 1.000000000E+00 1.621855199E-07 9.876110718E-01
0.88 1.2589254e-05 9.920000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 1.2589254e-06 9.890000000E-01 1.000000000E+00 1.476185880E-09 9.879002835E-01
0.88 1.2589254e-07 9.924000000E-01 1.000000000E+00 5.741634256E-02 7.766260140E-01
0.88 1.2589254e-08 9.926000000E-01 1.000000000E+00 2.899017043E-03 5.817409455E-01
0.88 1.41253754462e-06 9.912000000E-01 1.000000000E+00 8.516637212E-11 4.317200820E-01
0.88 1.5848932e-05 9.924000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 1.5848932e-06 9.896000000E-01 1.000000000E+00 1.498769824E-11 9.971047449E-01
0.88 1.5848932e-07 9.914000000E-01 1.000000000E+00 5.519421027E-02 8.117718837E-01
0.88 1.5848932e-08 9.882000000E-01 1.000000000E+00 4.502554050E-03 6.103761514E-01
0.88 1.77827941004e-06 9.918000000E-01 1.000000000E+00 1.236565355E-13 9.999961866E-01
0.88 1.9952623e-05 9.922000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 1.9952623e-06 9.872000000E-01 1.000000000E+00 3.393629684E-17 1.078907337E-03
0.88 1.9952623e-07 9.932000000E-01 1.000000000E+00 3.905344305E-02 8.444765731E-01
0.88 1.9952623e-08 9.906000000E-01 1.000000000E+00 7.073110303E-03 5.923393006E-01
0.88 1e-05 9.904000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 1e-06 9.880000000E-01 1.000000000E+00 7.122028349E-07 9.954373458E-01
0.88 1e-07 9.918000000E-01 1.000000000E+00 6.236181569E-02 7.436731183E-01
0.88 1e-08 9.872000000E-01 1.000000000E+00 1.964585423E-03 5.833735097E-01
0.88 2.23872113857e-06 9.900000000E-01 1.000000000E+00 2.503698221E-21 9.999930424E-01
0.88 2.5118864e-05 9.922000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 2.5118864e-06 9.890000000E-01 1.000000000E+00 1.392784360E-24 6.012928352E-02
0.88 2.5118864e-07 9.910000000E-01 1.000000000E+00 2.354475195E-02 8.513985787E-01
0.88 2.5118864e-08 9.914000000E-01 1.000000000E+00 1.108639630E-02 5.994603667E-01
0.88 2.81838293126e-06 9.890000000E-01 1.000000000E+00 1.694586435E-32 9.999170284E-01
0.88 3.1622777e-05 9.914000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 3.1622777e-06 9.922000000E-01 1.000000000E+00 8.322342933E-43 1.000000000E+00
0.88 3.1622777e-07 9.912000000E-01 1.000000000E+00 1.196719486E-02 8.866563073E-01
0.88 3.1622777e-08 9.912000000E-01 1.000000000E+00 1.577396883E-02 6.227489269E-01
0.88 3.1622777e-09 9.884000000E-01 1.000000000E+00 1.942239626E-04 5.781635706E-01
0.88 3.54813389234e-06 9.894000000E-01 1.000000000E+00 1.416311365E-48 1.000000000E+00
0.88 3.9810717e-06 9.928000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 3.9810717e-07 9.896000000E-01 1.000000000E+00 5.387702558E-03 9.041047599E-01
0.88 3.9810717e-08 9.902000000E-01 1.000000000E+00 2.428405783E-02 6.396158857E-01
0.88 3.9810717e-09 9.886000000E-01 1.000000000E+00 2.806347491E-04 5.929226146E-01
0.88 4.46683592151e-06 9.902000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 5.0118723e-06 9.888000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 5.0118723e-07 9.902000000E-01 1.000000000E+00 1.199549887E-03 8.850567301E-01
0.88 5.0118723e-08 9.894000000E-01 1.000000000E+00 3.290441328E-02 6.596894480E-01
0.88 5.0118723e-09 9.894000000E-01 1.000000000E+00 4.705686520E-04 5.776317711E-01
0.88 5.6234132519e-06 9.914000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 6.3095734e-06 9.902000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 6.3095734e-07 9.900000000E-01 1.000000000E+00 2.381248439E-04 8.737656766E-01
0.88 6.3095734e-08 9.884000000E-01 1.000000000E+00 4.459694284E-02 6.624440459E-01
0.88 6.3095734e-09 9.890000000E-01 1.000000000E+00 7.462922288E-04 5.726034765E-01
0.88 7.07945784384e-06 9.896000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 7.9432823e-06 9.922000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.88 7.9432823e-07 9.888000000E-01 1.000000000E+00 2.460749400E-05 9.020275007E-01
0.88 7.9432823e-08 9.910000000E-01 1.000000000E+00 5.378455003E-02 7.310687902E-01
0.88 7.9432823e-09 9.898000000E-01 1.000000000E+00 1.230302276E-03 5.705951921E-01
0.88 8.91250938134e-06 9.896000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 1.1220184543e-06 9.890000000E-01 1.000000000E+00 3.074707123E-07 9.788737118E-01
0.89 1.2589254e-05 9.882000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 1.2589254e-06 9.914000000E-01 1.000000000E+00 2.351960811E-09 9.605793210E-01
