1.4 2.81838293126e-06 3.296637310E-01 1.812243916E-46 1.000000000E+00
1.4 3.1622777e-05 3.285971583E-01 0.000000000E+00 0.000000000E+00
1.4 3.1622777e-06 3.366693355E-01 0.000000000E+00 0.000000000E+00
1.4 3.1622777e-07 3.282656531E-01 1.556950570E-02 9.415934204E-01
1.4 3.1622777e-08 3.374024415E-01 5.393198784E-03 9.439484714E-01
1.4 3.1622777e-09 3.289973984E-01 5.586453694E-05 9.725329869E-01
1.4 3.54813389234e-06 3.285285285E-01 0.000000000E+00 0.000000000E+00
1.4 3.9810717e-06 3.283970382E-01 0.000000000E+00 0.000000000E+00
1.4 3.9810717e-07 3.223289316E-01 6.939465948E-03 9.683567878E-01
1.4 3.9810717e-08 3.382029218E-01 9.120961157E-03 9.405273769E-01
1.4 3.9810717e-09 3.248649730E-01 8.437420211E-05 9.551117325E-01
1.4 4.46683592151e-06 3.370022013E-01 0.000000000E+00 0.000000000E+00
1.4 5.0118723e-06 3.330666133E-01 0.000000000E+00 0.000000000E+00
1.4 5.0118723e-07 3.416000000E-01 1.935282004E-03 9.379899307E-01
1.4 5.0118723e-08 3.319991995E-01 1.272638085E-02 9.603560801E-01
1.4 5.0118723e-09 3.328665733E-01 1.528957968E-04 9.240268448E-01
1.4 5.6234132519e-06 3.378000000E-01 0.000000000E+00 0.000000000E+00
1.4 6.3095734e-06 3.277966780E-01 0.000000000E+00 0.000000000E+00
1.4 6.3095734e-07 3.429429429E-01 1.763543732E-04 9.467848595E-01
1.4 6.3095734e-08 3.155155155E-01 1.962871550E-02 9.346797137E-01
1.4 6.3095734e-09 3.263916700E-01 2.394485336E-04 9.352396549E-01
1.4 7.07945784384e-06 3.271308523E-01 0.000000000E+00 0.000000000E+00
1.4 7.9432823e-06 3.407362945E-01 0.000000000E+00 0.000000000E+00
1.4 7.9432823e-07 3.338674144E-01 1.022876664E-05 7.854995899E-01
1.4 7.9432823e-08 3.323329332E-01 2.737498894E-02 9.447716443E-01
1.4 7.9432823e-09 3.188550841E-01 3.850939155E-04 9.411304870E-01
1.4 8.91250938134e-06 3.210568455E-01 0.000000000E+00 0.000000000E+00
1.5 1.2589254e-05 3.015809486E-01 0.000000000E+00 0.000000000E+00
1.5 1.2589254e-06 2.835134054E-01 1.169572565E-13 9.792366808E-01
1.5 1.2589254e-07 2.956591318E-01 4.135322670E-02 9.513404944E-01
1.5 1.2589254e-08 2.980980981E-01 1.303220471E-03 9.450229028E-01
1.5 1.5848932e-05 3.000000000E-01 0.000000000E+00 0.000000000E+00
1.5 1.5848932e-06 3.037214886E-01 4.798049494E-20 1.000000000E+00
1.5 1.5848932e-07 2.950360288E-01 3.893229875E-02 9.306987481E-01
1.5 1.5848932e-08 2.997798679E-01 1.902526171E-03 9.304482765E-01
1.5 1.9952623e-05 2.950590118E-01 0.000000000E+00 0.000000000E+00
1.5 1.9952623e-06 2.898318655E-01 1.403008936E-30 9.999999948E-01
1.5 1.9952623e-07 2.985194078E-01 3.651731534E-02 9.332008551E-01
1.5 1.9952623e-08 2.919167667E-01 2.708177555E-03 9.308890220E-01
1.5 1e-05 2.872574515E-01 0.000000000E+00 0.000000000E+00
1.5 1e-06 2.885154062E-01 6.492143521E-10 9.933587703E-01
1.5 1e-07 3.031031031E-01 3.869969407E-02 9.470148926E-01
1.5 1e-08 2.940000000E-01 7.896892250E-04 9.572211860E-01
1.5 2.5118864e-05 2.976595319E-01 0.000000000E+00 0.000000000E+00
1.5 2.5118864e-06 2.895474569E-01 0.000000000E+00 0.000000000E+00
1.5 2.5118864e-07 2.813688213E-01 2.426424609E-02 9.547448149E-01
1.5 2.5118864e-08 3.133253301E-01 4.622574872E-03 9.487285476E-01
1.5 3.1622777e-05 2.877726636E-01 0.000000000E+00 0.000000000E+00
1.5 3.1622777e-06 3.025815489E-01 0.000000000E+00 0.000000000E+00
1.5 3.1622777e-07 3.016413131E-01 1.105006788E-02 9.361809094E-01
1.5 3.1622777e-08 2.992598520E-01 5.943112031E-03 9.350764812E-01
1.5 3.1622777e-09 2.998599720E-01 7.248186915E-05 9.255337423E-01
1.5 3.9810717e-06 2.921505807E-01 0.000000000E+00 0.000000000E+00
1.5 3.9810717e-07 2.865146058E-01 2.866396224E-03 8.904506309E-01
1.5 3.9810717e-08 2.916583317E-01 1.144374033E-02 9.266178544E-01
1.5 3.9810717e-09 2.885731439E-01 1.127000216E-04 9.523210703E-01
1.5 5.0118723e-06 3.009805884E-01 0.000000000E+00 0.000000000E+00
1.5 5.0118723e-07 2.971188475E-01 5.487865445E-04 9.971298427E-01
1.5 5.0118723e-08 2.985194078E-01 1.618699210E-02 9.494440212E-01
1.5 5.0118723e-09 3.084616923E-01 2.049227745E-04 9.247019917E-01
1.5 6.3095734e-06 2.950360288E-01 0.000000000E+00 0.000000000E+00
1.5 6.3095734e-07 3.123874325E-01 5.071939512E-05 9.996361757E-01
1.5 6.3095734e-08 2.927170868E-01 2.323946988E-02 9.497970618E-01
1.5 6.3095734e-09 2.966593319E-01 3.121874479E-04 9.555153604E-01
1.5 7.9432823e-06 2.925755453E-01 0.000000000E+00 0.000000000E+00
1.5 7.9432823e-07 2.898579716E-01 3.619340474E-07 8.671602915E-01
1.5 7.9432823e-08 2.901741045E-01 2.729230847E-02 9.381709732E-01
1.5 7.9432823e-09 3.065065065E-01 4.697155972E-04 9.493943013E-01
1.6 1.2589254e-06 2.860572114E-01 1.805775638E-15 9.999710198E-01
1.6 1.2589254e-07 2.983193277E-01 3.742410425E-02 9.471091385E-01
1.6 1.2589254e-08 2.839135654E-01 1.489411353E-03 9.543846581E-01
1.6 1.5848932e-06 2.988390713E-01 4.336426882E-24 1.000000000E+00
1.6 1.5848932e-07 2.822000000E-01 3.812329706E-02 9.576508485E-01
1.6 1.5848932e-08 2.815689414E-01 2.168716657E-03 9.356693821E-01
1.6 1.9952623e-06 2.971783070E-01 4.734521420E-37 1.000000000E+00
1.6 1.9952623e-07 2.831132453E-01 3.064758626E-02 9.487363765E-01
1.6 1.9952623e-08 2.725635381E-01 3.068523506E-03 9.496180510E-01
1.6 1e-06 2.781669001E-01 1.788715389E-11 9.997723147E-01
1.6 1e-07 2.869721833E-01 4.102191963E-02 9.299032676E-01
1.6 1e-08 2.910000000E-01 8.636937925E-04 9.284881167E-01
1.6 2.5118864e-06 2.894315452E-01 0.000000000E+00 0.000000000E+00
1.6 2.5118864e-07 2.885154062E-01 1.641998463E-02 9.468258846E-01
1.6 2.5118864e-08 2.796236990E-01 5.132946036E-03 9.531540620E-01
1.6 3.1622777e-06 2.828565713E-01 0.000000000E+00 0.000000000E+00
1.6 3.1622777e-07 2.889733840E-01 6.914567140E-03 9.846987591E-01
1.6 3.1622777e-08 2.952590518E-01 8.375696944E-03 9.604742117E-01
1.6 3.1622777e-09 2.826000000E-01 8.943100089E-05 9.341493378E-01
1.6 3.9810717e-07 2.890578116E-01 1.826085597E-03 9.856010279E-01
1.6 3.9810717e-08 2.862000000E-01 1.233162644E-02 9.644116688E-01
1.6 3.9810717e-09 2.858571714E-01 1.341010526E-04 9.350602516E-01
1.6 5.0118723e-07 2.827696618E-01 2.640794662E-04 9.561882486E-01
1.6 5.0118723e-08 2.801681009E-01 1.848608751E-02 9.506375923E-01
1.6 5.0118723e-09 2.910000000E-01 2.155089452E-04 9.642335519E-01
1.6 6.3095734e-07 2.839135654E-01 8.384916805E-06 9.922911152E-01
1.6 6.3095734e-08 2.897476972E-01 2.338640498E-02 9.663677126E-01
1.6 6.3095734e-09 2.901741045E-01 2.994429160E-04 9.344792590E-01
1.6 7.9432823e-07 3.013808285E-01 7.805008616E-08 9.358375990E-01
1.6 7.9432823e-08 2.706000000E-01 3.164035114E-02 9.197407840E-01
1.6 7.9432823e-09 2.917166867E-01 5.503423702E-04 9.238547649E-01
1.7 1.2589254e-06 2.708541708E-01 5.910749529E-18 9.999985965E-01
1.7 1.2589254e-07 2.743097239E-01 3.875479799E-02 9.504722211E-01
1.7 1.2589254e-08 2.836269015E-01 1.607798032E-03 9.089435096E-01
1.7 1.5848932e-06 2.744195356E-01 3.955610885E-28 9.999982092E-01
1.7 1.5848932e-07 2.818563713E-01 3.486783441E-02 9.783855051E-01
1.7 1.5848932e-08 2.830566113E-01 2.264844697E-03 9.317839887E-01
1.7 1.9952623e-06 2.697078832E-01 4.074992567E-46 1.000000000E+00
1.7 1.9952623e-07 2.839703822E-01 2.133351813E-02 9.650856294E-01
1.7 1.9952623e-08 2.668533707E-01 3.244026857E-03 9.520919103E-01
1.7 1e-06 2.856285028E-01 1.608279891E-12 9.755730958E-01
1.7 1e-07 2.854570914E-01 3.461798873E-02 9.425802230E-01
1.7 1e-08 2.755102041E-01 1.057089062E-03 9.378504337E-01
1.7 2.5118864e-06 2.726545309E-01 0.000000000E+00 0.000000000E+00
1.7 2.5118864e-07 2.794558912E-01 1.203003252E-02 9.382068429E-01
1.7 2.5118864e-08 2.831699019E-01 5.517200160E-03 9.048925187E-01
1.7 3.1622777e-06 2.745098039E-01 0.000000000E+00 0.000000000E+00
1.7 3.1622777e-07 2.784556911E-01 4.296236299E-03 9.454400485E-01
1.7 3.1622777e-08 2.741838574E-01 8.111486893E-03 9.503395527E-01
1.7 3.1622777e-09 2.837134854E-01 9.900369513E-05 9.210676357E-01
1.7 3.9810717e-07 2.708166533E-01 1.227312905E-03 9.764927630E-01
1.7 3.9810717e-08 2.770216173E-01 1.277055355E-02 9.253689386E-01
1.7 3.9810717e-09 2.841705023E-01 1.608064376E-04 9.641640664E-01
1.7 5.0118723e-07 2.789115646E-01 7.823738534E-05 9.708258331E-01
1.7 5.0118723e-08 2.739643786E-01 1.768697690E-02 9.328183289E-01
1.7 5.0118723e-09 2.834566913E-01 2.476198529E-04 9.358153915E-01
1.7 6.3095734e-07 2.778000000E-01 1.469563104E-06 9.410520635E-01
1.7 6.3095734e-08 2.832566513E-01 2.741508427E-02 9.598804027E-01
1.7 6.3095734e-09 2.738547710E-01 3.612498794E-04 9.541120245E-01
1.7 7.9432823e-07 2.786000000E-01 4.572465001E-09 9.948700118E-01
1.7 7.9432823e-08 2.680144115E-01 3.266098336E-02 9.291855791E-01
1.7 7.9432823e-09 2.849139656E-01 5.580187800E-04 9.253534759E-01
1.8 1.2589254e-06 2.800560112E-01 1.175262927E-20 1.000000000E+00
1.8 1.2589254e-07 2.900320256E-01 3.553126928E-02 9.504552604E-01
1.8 1.2589254e-08 2.904580916E-01 1.386895307E-03 9.473971315E-01
1.8 1.5848932e-06 2.672000000E-01 1.212826636E-29 9.999980572E-01
1.8 1.5848932e-07 2.859143657E-01 3.224325722E-02 9.600392980E-01
1.8 1.5848932e-08 2.849139656E-01 2.071573159E-03 9.313145681E-01
1.8 1.9952623e-06 2.888000000E-01 5.337355647E-47 1.000000000E+00
1.8 1.9952623e-07 2.934586917E-01 1.787060880E-02 9.341323284E-01
1.8 1.9952623e-08 2.876575315E-01 3.760024331E-03 9.084226916E-01
1.8 1e-06 2.847708625E-01 8.626278933E-13 9.990746681E-01
1.8 1e-07 2.891469764E-01 3.416992894E-02 9.469067376E-01
1.8 1e-08 2.875150060E-01 9.272351081E-04 9.282034353E-01
1.8 2.5118864e-06 2.899739844E-01 0.000000000E+00 0.000000000E+00
1.8 2.5118864e-07 2.806561312E-01 1.050809837E-02 9.648287547E-01
1.8 2.5118864e-08 2.695617370E-01 5.696898344E-03 9.308834624E-01
1.8 3.1622777e-06 2.891156463E-01 0.000000000E+00 0.000000000E+00
1.8 3.1622777e-07 2.767660596E-01 3.724929146E-03 9.410370546E-01
1.8 3.1622777e-08 2.826565313E-01 8.550794257E-03 9.246005445E-01
1.8 3.1622777e-09 2.758551710E-01 1.048119816E-04 9.193009792E-01
1.8 3.9810717e-07 2.811124450E-01 7.427010433E-04 9.652086933E-01
1.8 3.9810717e-08 2.861144458E-01 1.387538187E-02 9.296511409E-01
1.8 3.9810717e-09 2.893157263E-01 1.662803010E-04 9.422980461E-01
1.8 5.0118723e-07 2.954590918E-01 4.876621043E-05 9.658435007E-01
1.8 5.0118723e-08 2.898000000E-01 1.689646100E-02 9.381374687E-01
1.8 5.0118723e-09 2.897738643E-01 2.345255087E-04 9.348842200E-01
1.8 6.3095734e-07 2.807122849E-01 1.302096001E-06 9.994909132E-01
1.8 6.3095734e-08 2.861717030E-01 2.352300678E-02 9.381583297E-01
1.8 6.3095734e-09 2.762762763E-01 4.148215512E-04 9.326291629E-01
1.8 7.9432823e-07 2.911164466E-01 3.848103252E-09 9.895589557E-01
1.8 7.9432823e-08 2.828565713E-01 3.369511767E-02 9.569348634E-01
1.8 7.9432823e-09 2.964000000E-01 6.260789704E-04 9.513621776E-01
1.9 1.2589254e-06 3.115869522E-01 2.145825642E-19 1.000000000E+00
1.9 1.2589254e-07 3.116493195E-01 3.422120604E-02 9.526352555E-01
1.9 1.2589254e-08 3.102481986E-01 1.529041478E-03 9.078045627E-01
1.9 1.5848932e-06 3.119871923E-01 6.151696179E-30 1.000000000E+00
1.9 1.5848932e-07 3.141885131E-01 3.043147604E-02 9.599170734E-01
1.9 1.5848932e-08 3.053832299E-01 2.589671815E-03 9.309704340E-01
1.9 1.9952623e-06 3.169267707E-01 5.927209413E-47 7.014925373E-01
1.9 1.9952623e-07 3.092618524E-01 1.976486399E-02 9.215000325E-01
1.9 1.9952623e-08 3.144628926E-01 3.676669568E-03 9.476776488E-01
1.9 1e-06 3.081849109E-01 4.985907281E-13 9.999421164E-01
1.9 1e-07 3.140512410E-01 3.771274976E-02 9.456842182E-01
1.9 1e-08 3.142514011E-01 8.453810633E-04 9.235116622E-01
1.9 2.5118864e-06 2.972594519E-01 0.000000000E+00 0.000000000E+00
1.9 2.5118864e-07 3.194555645E-01 9.636877063E-03 9.785986321E-01
1.9 2.5118864e-08 3.123874325E-01 5.701726358E-03 9.330770824E-01
1.9 3.1622777e-06 3.072614523E-01 0.000000000E+00 0.000000000E+00
1.9 3.1622777e-07 3.119247699E-01 3.390333813E-03 9.671775196E-01
1.9 3.1622777e-08 2.984387510E-01 8.846209912E-03 9.562495380E-01
1.9 3.1622777e-09 3.081232493E-01 1.027245550E-04 9.192161348E-01
1.9 3.9810717e-07 3.216573259E-01 8.338271481E-04 9.552898078E-01
1.9 3.9810717e-08 3.249299720E-01 1.295611623E-02 9.622535753E-01
1.9 3.9810717e-09 3.157262905E-01 1.420548474E-04 9.531018831E-01
1.9 5.0118723e-07 3.061837102E-01 4.332158648E-05 9.878264638E-01
1.9 5.0118723e-08 3.147665798E-01 1.809402129E-02 9.312422393E-01
1.9 5.0118723e-09 3.077846708E-01 2.494379258E-04 9.465609382E-01
1.9 6.3095734e-07 3.229229229E-01 1.481551645E-06 9.880595874E-01
1.9 6.3095734e-08 3.057834701E-01 2.219879698E-02 9.415117309E-01
1.9 6.3095734e-09 3.085851511E-01 3.389659727E-04 9.784889394E-01
1.9 7.9432823e-07 3.120000000E-01 6.675695457E-09 9.430624869E-01
1.9 7.9432823e-08 3.218000000E-01 2.794479609E-02 9.138182955E-01
1.9 7.9432823e-09 3.065226090E-01 5.354894731E-04 9.576291270E-01
2 1.2589254e-06 2.938587718E-01 3.262258450E-22 9.999999992E-01
2 1.2589254e-07 2.946357086E-01 3.118259207E-02 9.447091882E-01
2 1.2589254e-08 2.929515419E-01 1.778531419E-03 9.434711563E-01
2 1.5848932e-06 3.027816690E-01 4.011718013E-36 9.993476712E-01
2 1.5848932e-07 2.972594519E-01 2.671650134E-02 9.556812200E-01
2 1.5848932e-08 3.012602521E-01 2.447077872E-03 9.063873924E-01
2 1.9952623e-06 2.961184474E-01 0.000000000E+00 0.000000000E+00
2 1.9952623e-07 2.953181273E-01 1.929943094E-02 9.322897988E-01
2 1.9952623e-08 2.967186875E-01 3.676616832E-03 9.263564224E-01
2 1e-06 2.851711027E-01 1.185499484E-14 9.999998840E-01
2 1e-07 2.814251401E-01 4.156699532E-02 9.305017171E-01
2 1e-08 2.939175670E-01 1.110886366E-03 9.280162925E-01
2 2.5118864e-06 2.965779468E-01 0.000000000E+00 0.000000000E+00
2 2.5118864e-07 2.953181273E-01 8.069044250E-03 9.225266460E-01
2 2.5118864e-08 3.004600920E-01 6.043479145E-03 9.075732309E-01
2 3.1622777e-06 2.990990991E-01 0.000000000E+00 0.000000000E+00
2 3.1622777e-07 2.911747048E-01 2.007843016E-03 8.905426336E-01
2 3.1622777e-08 2.922337870E-01 1.049087979E-02 9.432584957E-01
2 3.1622777e-09 2.990598120E-01 1.123861389E-04 9.428620007E-01
2 3.9810717e-07 2.983193277E-01 2.654760827E-04 9.985859461E-01
2 3.9810717e-08 2.915166066E-01 1.474500758E-02 9.649219832E-01
2 3.9810717e-09 2.915166066E-01 1.518393727E-04 9.443225881E-01
2 5.0118723e-07 3.056611322E-01 1.458962266E-05 8.636367395E-01
2 5.0118723e-08 3.043217287E-01 1.895672204E-02 9.517239045E-01
2 5.0118723e-09 2.904580916E-01 2.572031407E-04 9.233978270E-01
2 6.3095734e-07 2.845138055E-01 1.917752036E-07 9.397227245E-01
2 6.3095734e-08 3.094332065E-01 2.545024887E-02 9.581406624E-01
2 6.3095734e-09 3.027210884E-01 4.340104388E-04 9.410293682E-01
2 7.9432823e-07 3.123249300E-01 1.706021236E-10 9.673927333E-01
2 7.9432823e-08 3.015206082E-01 2.987246797E-02 9.410998493E-01
2 7.9432823e-09 3.041216487E-01 6.284838727E-04 9.036535404E-01
2.1 1.2589254e-06 2.849709826E-01 8.273572599E-24 9.999590984E-01
2.1 1.2589254e-07 2.939175670E-01 2.865710747E-02 9.407655389E-01
2.1 1.2589254e-08 2.933520224E-01 1.899357315E-03 9.402749684E-01
2.1 1.5848932e-06 2.909163665E-01 1.214905539E-37 1.000000000E+00
2.1 1.5848932e-07 2.831699019E-01 2.372426641E-02 9.234877074E-01
2.1 1.5848932e-08 3.015206082E-01 2.527661791E-03 9.625415780E-01
2.1 1.9952623e-06 3.032606521E-01 0.000000000E+00 0.000000000E+00
2.1 1.9952623e-07 3.048609722E-01 1.296452329E-02 9.740898708E-01
2.1 1.9952623e-08 2.897158864E-01 3.810443072E-03 9.150418526E-01
2.1 1e-06 2.867146859E-01 8.691779235E-18 9.999997667E-01
2.1 1e-07 2.879727837E-01 3.686851561E-02 9.337670529E-01
2.1 1e-08 2.996599320E-01 1.179615841E-03 9.254894467E-01
2.1 2.5118864e-06 2.942588518E-01 0.000000000E+00 0.000000000E+00
2.1 2.5118864e-07 3.047047047E-01 5.642487535E-03 9.273138375E-01
2.1 2.5118864e-08 2.843137255E-01 5.695974948E-03 9.449761239E-01
2.1 3.1622777e-06 2.897158864E-01 0.000000000E+00 0.000000000E+00
2.1 3.1622777e-07 2.886000000E-01 1.489345431E-03 9.371883163E-01
2.1 3.1622777e-08 2.799679808E-01 1.034005244E-02 9.457524498E-01
2.1 3.1622777e-09 2.934586917E-01 9.717004106E-05 9.221474274E-01
2.1 3.9810717e-07 2.929171669E-01 1.565276809E-04 9.945110216E-01
2.1 3.9810717e-08 3.112489992E-01 1.284516810E-02 9.494449659E-01
2.1 3.9810717e-09 3.029211685E-01 1.883122025E-04 9.118532918E-01
2.1 5.0118723e-07 3.149149149E-01 8.089009376E-06 9.770066644E-01
2.1 5.0118723e-08 3.006000000E-01 2.120281577E-02 9.259666690E-01
2.1 5.0118723e-09 2.879151661E-01 2.859455258E-04 9.353825754E-01
2.1 6.3095734e-07 3.015809486E-01 2.552347022E-08 9.930850516E-01
2.1 6.3095734e-08 2.982000000E-01 2.832367200E-02 9.137614813E-01
2.1 6.3095734e-09 2.907162865E-01 4.638623113E-04 9.594742520E-01
2.1 7.9432823e-07 2.906581316E-01 5.169582448E-11 6.057945720E-01
2.1 7.9432823e-08 2.959775866E-01 3.113871281E-02 9.387012907E-01
2.1 7.9432823e-09 2.992598520E-01 7.169637807E-04 9.343167173E-01
2.2 1.2589254e-06 2.814562913E-01 1.006192878E-27 1.000000000E+00
2.2 1.2589254e-07 2.875725435E-01 2.755031156E-02 8.972486667E-01
2.2 1.2589254e-08 2.902580516E-01 1.918611949E-03 9.020861419E-01
2.2 1.5848932e-06 2.861144458E-01 1.757376244E-42 1.000000000E+00
2.2 1.5848932e-07 2.934586917E-01 2.250061533E-02 9.673472887E-01
2.2 1.5848932e-08 3.059223689E-01 2.879827080E-03 9.620115075E-01
2.2 1.9952623e-06 2.814000000E-01 0.000000000E+00 0.000000000E+00
2.2 1.9952623e-07 2.819691815E-01 1.134507670E-02 9.572403211E-01
2.2 1.9952623e-08 2.833700220E-01 4.515984219E-03 9.618731079E-01
2.2 1e-06 2.868868869E-01 3.942003777E-19 1.000000000E+00
2.2 1e-07 2.952590518E-01 3.260409491E-02 9.482529633E-01
2.2 1e-08 2.852570514E-01 1.095824874E-03 9.301340931E-01
2.2 2.5118864e-06 2.953772263E-01 0.000000000E+00 0.000000000E+00
2.2 2.5118864e-07 2.949769862E-01 5.538982250E-03 9.387756604E-01
2.2 2.5118864e-08 3.010408327E-01 6.521108869E-03 9.053499719E-01
2.2 3.1622777e-06 2.836269015E-01 0.000000000E+00 0.000000000E+00
2.2 3.1622777e-07 2.790558112E-01 1.093394522E-03 9.105723752E-01
2.2 3.1622777e-08 2.851140456E-01 9.737123123E-03 9.541128298E-01
2.2 3.1622777e-09 2.914582917E-01 1.120910723E-04 9.347908544E-01
2.2 3.9810717e-07 2.998398719E-01 9.457338464E-05 9.857769534E-01
2.2 3.9810717e-08 2.904323459E-01 1.417257144E-02 9.483187186E-01
2.2 3.9810717e-09 2.971188475E-01 2.012185087E-04 9.509273944E-01
2.2 5.0118723e-07 2.875725435E-01 2.323750796E-06 9.381583924E-01
2.2 5.0118723e-08 2.860572114E-01 2.050824513E-02 9.636147712E-01
2.2 5.0118723e-09 2.840272218E-01 3.361285991E-04 9.235209642E-01
2.2 6.3095734e-07 2.823129252E-01 1.217216897E-08 8.578157040E-01
2.2 6.3095734e-08 2.757102841E-01 2.679421715E-02 9.555995655E-01
2.2 6.3095734e-09 2.922337870E-01 4.376395801E-04 9.560796108E-01
2.2 7.9432823e-07 2.973784271E-01 4.739912007E-12 6.058761753E-01
2.2 7.9432823e-08 2.830000000E-01 2.846680566E-02 9.435153473E-01
2.2 7.9432823e-09 2.840840841E-01 7.043267630E-04 9.097780838E-01
2.3 1.2589254e-06 2.876575315E-01 1.193114487E-29 1.000000000E+00
2.3 1.2589254e-07 2.920920921E-01 2.378005518E-02 9.413155179E-01
2.3 1.2589254e-08 3.005202081E-01 1.773736219E-03 9.438808592E-01
2.3 1.5848932e-06 2.774554911E-01 1.081030538E-46 1.000000000E+00
2.3 1.5848932e-07 2.972000000E-01 1.949599077E-02 9.375968359E-01
2.3 1.5848932e-08 2.785671403E-01 3.070166836E-03 9.272736244E-01
2.3 1.9952623e-06 2.891735041E-01 0.000000000E+00 0.000000000E+00
2.3 1.9952623e-07 2.807684611E-01 8.658382076E-03 9.245110649E-01
2.3 1.9952623e-08 2.955773464E-01 3.994462489E-03 9.721090687E-01
2.3 1e-06 2.896317054E-01 9.274382398E-21 9.803037461E-01
2.3 1e-07 2.848569714E-01 3.294308343E-02 9.362097958E-01
2.3 1e-08 2.881729037E-01 1.292863251E-03 9.326072109E-01
2.3 2.5118864e-06 2.846569314E-01 0.000000000E+00 0.000000000E+00
2.3 2.5118864e-07 2.898000000E-01 3.312820968E-03 9.613112344E-01
2.3 2.5118864e-08 2.925755453E-01 7.226103642E-03 9.522808632E-01
2.3 3.1622777e-06 2.794235388E-01 0.000000000E+00 0.000000000E+00
2.3 3.1622777e-07 2.875150060E-01 4.481910717E-04 9.608927725E-01
2.3 3.1622777e-08 2.797118848E-01 1.128769162E-02 9.406703779E-01
2.3 3.1622777e-09 2.878000000E-01 1.265048311E-04 9.320786244E-01
2.3 3.9810717e-07 2.889155662E-01 6.499832819E-05 9.971671706E-01
2.3 3.9810717e-08 2.938350681E-01 1.437682709E-02 9.088782168E-01
2.3 3.9810717e-09 2.917501001E-01 1.931973442E-04 9.339421007E-01
2.3 5.0118723e-07 3.009805884E-01 1.043773079E-06 9.999855122E-01
2.3 5.0118723e-08 2.771108443E-01 2.362473445E-02 9.617554455E-01
2.3 5.0118723e-09 2.824564913E-01 3.604273341E-04 8.998190204E-01
2.3 6.3095734e-07 2.911164466E-01 3.030828965E-09 9.998141149E-01
2.3 6.3095734e-08 2.949769862E-01 2.775989062E-02 9.321363316E-01
2.3 6.3095734e-09 2.926000000E-01 4.661887638E-04 9.672095768E-01
2.3 7.9432823e-07 2.923169268E-01 6.574043792E-14 9.999199659E-01
2.3 7.9432823e-08 2.786228983E-01 3.032497110E-02 9.483110842E-01
2.3 7.9432823e-09 3.042000000E-01 9.052124088E-04 9.184389216E-01
2.4 1.2589254e-06 2.871148459E-01 5.270601073E-35 9.999999997E-01
2.4 1.2589254e-07 2.938938939E-01 2.447081404E-02 9.368604171E-01
2.4 1.2589254e-08 2.891156463E-01 1.903255854E-03 9.412663689E-01
2.4 1.5848932e-06 2.852570514E-01 0.000000000E+00 0.000000000E+00
2.4 1.5848932e-07 2.900580116E-01 1.511752486E-02 9.424986486E-01
2.4 1.5848932e-08 2.850280224E-01 3.060383636E-03 9.278741717E-01
2.4 1.9952623e-06 2.909163665E-01 0.000000000E+00 0.000000000E+00
2.4 1.9952623e-07 2.829697819E-01 8.442837960E-03 9.738619959E-01
2.4 1.9952623e-08 2.759103641E-01 5.015811933E-03 9.246941779E-01
2.4 1e-06 2.901160464E-01 1.431591349E-21 9.916374240E-01
2.4 1e-07 2.771662998E-01 3.209562556E-02 9.165035202E-01
2.4 1e-08 2.868573715E-01 1.318520932E-03 9.742432788E-01
2.4 2.5118864e-06 2.878302642E-01 0.000000000E+00 0.000000000E+00
2.4 2.5118864e-07 2.952361890E-01 2.915453440E-03 8.977701675E-01
2.4 2.5118864e-08 2.805683410E-01 7.350609630E-03 8.954009899E-01
2.4 3.1622777e-06 2.882882883E-01 0.000000000E+00 0.000000000E+00
2.4 3.1622777e-07 2.919167667E-01 3.493083645E-04 9.773101284E-01
2.4 3.1622777e-08 2.831699019E-01 1.178685556E-02 8.996682475E-01
2.4 3.1622777e-09 3.000400320E-01 1.339872874E-04 9.319978044E-01
2.4 3.9810717e-07 2.934107751E-01 1.984579951E-05 8.926192620E-01
2.4 3.9810717e-08 2.907744647E-01 1.494680535E-02 9.686853320E-01
2.4 3.9810717e-09 3.003201281E-01 2.120983511E-04 9.405255328E-01
2.4 5.0118723e-07 2.934000000E-01 4.194257073E-07 9.778267702E-01
2.4 5.0118723e-08 2.962962963E-01 2.263972715E-02 9.357700020E-01
2.4 5.0118723e-09 2.879455346E-01 3.458505960E-04 8.867001796E-01
2.4 6.3095734e-07 2.877726636E-01 3.715936056E-10 7.812370905E-01
2.4 6.3095734e-08 2.982385909E-01 2.747103126E-02 9.522538579E-01
2.4 6.3095734e-09 2.885154062E-01 5.492877514E-04 9.171165531E-01
2.4 7.9432823e-07 2.718000000E-01 2.047993125E-14 9.997202045E-01
2.4 7.9432823e-08 2.778222578E-01 2.861363121E-02 9.476854772E-01
2.4 7.9432823e-09 2.930344275E-01 8.268278753E-04 9.371062008E-01
2.5 1.2589254e-06 2.872872873E-01 1.270472005E-34 1.000000000E+00
2.5 1.2589254e-07 2.837702622E-01 2.473515902E-02 9.417850471E-01
2.5 1.2589254e-08 2.849709826E-01 2.046218692E-03 9.483400831E-01
2.5 1.5848932e-06 2.952361890E-01 0.000000000E+00 0.000000000E+00
2.5 1.5848932e-07 2.944588918E-01 1.725075282E-02 9.404395380E-01
2.5 1.5848932e-08 3.064451561E-01 3.477922070E-03 9.509509720E-01
2.5 1.9952623e-06 2.964592919E-01 0.000000000E+00 0.000000000E+00
