1.4 2.81838293126e-06 8.000000000E-04 1.074965575E-39 5.325610520E-01
1.4 3.1622777e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
1.4 3.1622777e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
1.4 3.1622777e-07 2.000000000E-04 5.882676990E-02 7.153812360E-02
1.4 3.1622777e-08 6.000000000E-04 2.925850272E-02 8.462687875E-02
1.4 3.1622777e-09 6.000000000E-04 3.069394676E-04 8.414403904E-02
1.4 3.54813389234e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
1.4 3.9810717e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
1.4 3.9810717e-07 4.000000000E-04 2.590690634E-02 3.844382875E-02
1.4 3.9810717e-08 6.000000000E-04 4.324382523E-02 9.362368798E-02
1.4 3.9810717e-09 2.000000000E-04 4.918986328E-04 7.884003007E-02
1.4 4.46683592151e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
1.4 5.0118723e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
1.4 5.0118723e-07 0.000000000E+00 7.350391880E-03 6.490810152E-02
1.4 5.0118723e-08 6.000000000E-04 6.512605626E-02 7.599602612E-02
1.4 5.0118723e-09 2.000000000E-04 7.738723849E-04 7.511276646E-02
1.4 5.6234132519e-06 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.4 6.3095734e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
1.4 6.3095734e-07 1.000000000E-03 1.215580482E-03 3.564804742E-02
1.4 6.3095734e-08 1.000000000E-03 9.325756470E-02 8.823318913E-02
1.4 6.3095734e-09 1.200000000E-03 1.229035556E-03 1.015321147E-01
1.4 7.07945784384e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
1.4 7.9432823e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
1.4 7.9432823e-07 1.400000000E-03 7.585955593E-05 1.116459861E-01
1.4 7.9432823e-08 4.000000000E-04 1.283416621E-01 6.775476354E-02
1.4 7.9432823e-09 8.000000000E-04 1.972502956E-03 8.249265064E-02
1.4 8.91250938134e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
1.5 1.2589254e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
1.5 1.2589254e-06 4.000000000E-04 5.165785516E-12 4.512781067E-02
1.5 1.2589254e-07 2.000000000E-04 1.876446093E-01 8.903651594E-02
1.5 1.2589254e-08 1.000000000E-03 6.440870788E-03 7.557909868E-02
1.5 1.5848932e-05 0.000000000E+00 0.000000000E+00 0.000000000E+00
1.5 1.5848932e-06 4.000000000E-04 6.684141288E-18 4.484149366E-02
1.5 1.5848932e-07 8.000000000E-04 1.698652942E-01 7.803152082E-02
1.5 1.5848932e-08 6.000000000E-04 9.885797460E-03 9.172815927E-02
1.5 1.9952623e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
1.5 1.9952623e-06 8.000000000E-04 6.404051941E-27 8.420988867E-03
1.5 1.9952623e-07 4.000000000E-04 1.276798329E-01 7.370513518E-02
1.5 1.9952623e-08 4.000000000E-04 1.597397116E-02 1.057945357E-01
1.5 1e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
1.5 1e-06 4.000000000E-04 1.898085835E-08 7.137744519E-03
1.5 1e-07 1.000000000E-03 1.791530299E-01 8.595369504E-02
1.5 1e-08 0.000000000E+00 4.120352431E-03 8.875556416E-02
1.5 2.5118864e-05 2.000000000E-04 0.000000000E+00 0.000000000E+00
1.5 2.5118864e-06 1.200000000E-03 3.747418714E-41 0.000000000E+00
1.5 2.5118864e-07 6.000000000E-04 7.702772455E-02 6.192496342E-02
1.5 2.5118864e-08 4.000000000E-04 2.417894389E-02 6.847818086E-02
1.5 3.1622777e-05 6.000000000E-04 0.000000000E+00 0.000000000E+00
1.5 3.1622777e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
1.5 3.1622777e-07 8.000000000E-04 3.726866990E-02 7.827572080E-02
1.5 3.1622777e-08 2.000000000E-04 3.751737879E-02 8.096816465E-02
1.5 3.1622777e-09 2.000000000E-04 4.076996419E-04 8.802186938E-02
1.5 3.9810717e-06 1.200000000E-03 0.000000000E+00 0.000000000E+00
1.5 3.9810717e-07 4.000000000E-04 1.269419502E-02 6.222261432E-02
1.5 3.9810717e-08 2.000000000E-04 5.668381376E-02 1.004354471E-01
1.5 3.9810717e-09 6.000000000E-04 6.559804435E-04 8.181607078E-02
1.5 5.0118723e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
1.5 5.0118723e-07 4.000000000E-04 2.563921872E-03 1.115588731E-01
1.5 5.0118723e-08 4.000000000E-04 8.362030234E-02 8.824864609E-02
1.5 5.0118723e-09 2.000000000E-04 1.026755341E-03 7.912834552E-02
1.5 6.3095734e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
1.5 6.3095734e-07 6.000000000E-04 2.362463792E-04 5.519959036E-02
1.5 6.3095734e-08 4.000000000E-04 1.141721485E-01 8.702949147E-02
1.5 6.3095734e-09 2.000000000E-04 1.631550682E-03 9.328507918E-02
1.5 7.9432823e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
1.5 7.9432823e-07 2.000000000E-04 7.317962622E-06 1.364111776E-01
1.5 7.9432823e-08 6.000000000E-04 1.501340735E-01 1.044164741E-01
1.5 7.9432823e-09 1.000000000E-03 2.563162326E-03 9.352830595E-02
1.6 1.2589254e-06 2.000000000E-04 7.871977247E-14 2.428267016E-02
1.6 1.2589254e-07 4.000000000E-04 1.880388872E-01 6.922002819E-02
1.6 1.2589254e-08 4.000000000E-04 7.633991989E-03 7.676898475E-02
1.6 1.5848932e-06 8.000000000E-04 4.164822447E-21 2.299418057E-01
1.6 1.5848932e-07 0.000000000E+00 1.567602512E-01 7.417604819E-02
1.6 1.5848932e-08 6.000000000E-04 1.213144598E-02 8.372397774E-02
1.6 1.9952623e-06 6.000000000E-04 1.853325073E-32 9.514953292E-03
1.6 1.9952623e-07 4.000000000E-04 1.088516305E-01 6.329789913E-02
1.6 1.9952623e-08 6.000000000E-04 1.903306033E-02 9.281385082E-02
1.6 1e-06 6.000000000E-04 1.359279985E-09 1.176307491E-01
1.6 1e-07 6.000000000E-04 1.846052516E-01 8.995120903E-02
1.6 1e-08 0.000000000E+00 4.847711154E-03 9.117219460E-02
1.6 2.5118864e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
1.6 2.5118864e-07 4.000000000E-04 6.088581319E-02 8.456500407E-02
1.6 2.5118864e-08 8.000000000E-04 2.922007914E-02 8.575109424E-02
1.6 3.1622777e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
1.6 3.1622777e-07 6.000000000E-04 2.740756126E-02 6.472096147E-02
1.6 3.1622777e-08 2.000000000E-04 4.507486682E-02 7.504422351E-02
1.6 3.1622777e-09 0.000000000E+00 4.837395740E-04 7.307236850E-02
1.6 3.9810717e-07 2.000000000E-04 8.058665397E-03 5.817487027E-02
1.6 3.9810717e-08 0.000000000E+00 6.576083605E-02 6.614052135E-02
1.6 3.9810717e-09 2.000000000E-04 7.669062911E-04 8.598252544E-02
1.6 5.0118723e-07 6.000000000E-04 1.168233191E-03 7.150574689E-02
1.6 5.0118723e-08 6.000000000E-04 9.252589018E-02 7.853915391E-02
1.6 5.0118723e-09 0.000000000E+00 1.238028398E-03 9.209822337E-02
1.6 6.3095734e-07 4.000000000E-04 7.331737834E-05 9.773278453E-02
1.6 6.3095734e-08 1.200000000E-03 1.295761479E-01 7.526507243E-02
1.6 6.3095734e-09 6.000000000E-04 1.976006937E-03 9.385908354E-02
1.6 7.9432823e-07 6.000000000E-04 1.051257446E-06 2.972343287E-02
1.6 7.9432823e-08 0.000000000E+00 1.636900469E-01 9.772233311E-02
1.6 7.9432823e-09 4.000000000E-04 3.044661931E-03 8.077730740E-02
1.7 1.2589254e-06 2.000000000E-04 1.659357963E-16 1.577502063E-04
1.7 1.2589254e-07 4.000000000E-04 1.794921814E-01 6.358187545E-02
1.7 1.2589254e-08 8.000000000E-04 8.975554843E-03 1.033376615E-01
1.7 1.5848932e-06 8.000000000E-04 2.941446144E-24 2.459222594E-04
1.7 1.5848932e-07 2.000000000E-04 1.410560838E-01 6.794637894E-02
1.7 1.5848932e-08 2.000000000E-04 1.462692941E-02 9.158966038E-02
1.7 1.9952623e-06 4.000000000E-04 1.987814818E-38 1.398911385E-05
1.7 1.9952623e-07 6.000000000E-04 9.215796371E-02 6.228460385E-02
1.7 1.9952623e-08 2.000000000E-04 2.221262435E-02 9.327076692E-02
1.7 1e-06 8.000000000E-04 5.491722025E-11 1.090735820E-01
1.7 1e-07 2.000000000E-04 1.927611985E-01 8.252719963E-02
1.7 1e-08 4.000000000E-04 5.773178776E-03 8.310783766E-02
1.7 2.5118864e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
1.7 2.5118864e-07 2.000000000E-04 4.905436487E-02 6.323488619E-02
1.7 2.5118864e-08 6.000000000E-04 3.366609220E-02 1.119575758E-01
1.7 3.1622777e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
1.7 3.1622777e-07 2.000000000E-04 1.757890615E-02 7.805247961E-02
1.7 3.1622777e-08 1.400000000E-03 5.233836910E-02 8.667383446E-02
1.7 3.1622777e-09 4.000000000E-04 5.735727471E-04 8.993736928E-02
1.7 3.9810717e-07 8.000000000E-04 3.934528985E-03 5.551710236E-02
1.7 3.9810717e-08 8.000000000E-04 7.552885278E-02 8.239866999E-02
1.7 3.9810717e-09 6.000000000E-04 9.470246756E-04 8.208083350E-02
1.7 5.0118723e-07 4.000000000E-04 4.553893286E-04 9.371621353E-02
1.7 5.0118723e-08 6.000000000E-04 1.085568974E-01 8.695910874E-02
1.7 5.0118723e-09 2.000000000E-04 1.470321748E-03 1.005216791E-01
1.7 6.3095734e-07 0.000000000E+00 2.056620637E-05 1.030877297E-01
1.7 6.3095734e-08 2.000000000E-04 1.427668853E-01 5.896158185E-02
1.7 6.3095734e-09 2.000000000E-04 2.321377565E-03 7.539749632E-02
1.7 7.9432823e-07 0.000000000E+00 1.621235443E-07 1.767786101E-02
1.7 7.9432823e-08 8.000000000E-04 1.781011937E-01 9.235955783E-02
1.7 7.9432823e-09 4.000000000E-04 3.647361670E-03 1.006820383E-01
1.8 1.2589254e-06 2.000000000E-04 5.751907973E-17 4.643941979E-03
1.8 1.2589254e-07 8.000000000E-04 1.747163605E-01 7.806710272E-02
1.8 1.2589254e-08 2.000000000E-04 9.756028957E-03 9.136770531E-02
1.8 1.5848932e-06 0.000000000E+00 5.515884564E-26 7.879752484E-03
1.8 1.5848932e-07 4.000000000E-04 1.342101560E-01 9.070035754E-02
1.8 1.5848932e-08 4.000000000E-04 1.526957548E-02 7.864788495E-02
1.8 1.9952623e-06 0.000000000E+00 1.403923404E-39 5.286335880E-01
1.8 1.9952623e-07 2.000000000E-04 8.257149139E-02 7.952038873E-02
1.8 1.9952623e-08 2.000000000E-04 2.347410938E-02 1.069444713E-01
1.8 1e-06 6.000000000E-04 1.445108380E-11 1.808379624E-02
1.8 1e-07 1.200000000E-03 1.913389147E-01 9.115237241E-02
1.8 1e-08 4.000000000E-04 6.336232120E-03 9.536305485E-02
1.8 2.5118864e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
1.8 2.5118864e-07 2.000000000E-04 4.304009793E-02 7.092531594E-02
1.8 2.5118864e-08 6.000000000E-04 3.713630671E-02 7.989174202E-02
1.8 3.1622777e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
1.8 3.1622777e-07 6.000000000E-04 1.510637619E-02 7.196175343E-02
1.8 3.1622777e-08 2.000000000E-04 5.575374915E-02 7.144647948E-02
1.8 3.1622777e-09 2.000000000E-04 6.309716311E-04 1.066467772E-01
1.8 3.9810717e-07 4.000000000E-04 3.328162107E-03 9.321477809E-02
1.8 3.9810717e-08 4.000000000E-04 8.012138457E-02 9.660161989E-02
1.8 3.9810717e-09 4.000000000E-04 9.861088111E-04 8.037964638E-02
1.8 5.0118723e-07 2.000000000E-04 2.842029992E-04 5.174375608E-02
1.8 5.0118723e-08 0.000000000E+00 1.155493288E-01 7.761102179E-02
1.8 5.0118723e-09 6.000000000E-04 1.591145663E-03 8.350476089E-02
1.8 6.3095734e-07 4.000000000E-04 9.006022146E-06 4.470249545E-02
1.8 6.3095734e-08 6.000000000E-04 1.526970024E-01 7.529405439E-02
1.8 6.3095734e-09 1.000000000E-03 2.473572579E-03 1.062124903E-01
1.8 7.9432823e-07 4.000000000E-04 4.692702811E-08 7.719335963E-02
1.8 7.9432823e-08 2.000000000E-04 1.790858276E-01 8.410634984E-02
1.8 7.9432823e-09 0.000000000E+00 3.956673147E-03 8.126137943E-02
1.9 1.2589254e-06 6.000000000E-04 1.570677858E-17 2.975963066E-02
1.9 1.2589254e-07 8.000000000E-04 1.761447681E-01 7.064462889E-02
1.9 1.2589254e-08 8.000000000E-04 9.782995249E-03 8.970763554E-02
1.9 1.5848932e-06 6.000000000E-04 9.733289261E-26 1.004438048E-01
1.9 1.5848932e-07 6.000000000E-04 1.356481509E-01 5.906835102E-02
1.9 1.5848932e-08 6.000000000E-04 1.538740140E-02 9.278091092E-02
1.9 1.9952623e-06 4.000000000E-04 6.881213570E-40 2.725668648E-02
1.9 1.9952623e-07 2.000000000E-04 8.613633827E-02 6.839632686E-02
1.9 1.9952623e-08 2.000000000E-04 2.364295090E-02 7.158377955E-02
1.9 1e-06 6.000000000E-04 2.079102034E-11 1.192762600E-04
1.9 1e-07 8.000000000E-04 1.909162276E-01 8.271941404E-02
1.9 1e-08 8.000000000E-04 6.198121653E-03 7.250465841E-02
1.9 2.5118864e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
1.9 2.5118864e-07 8.000000000E-04 4.242690865E-02 5.499751644E-02
1.9 2.5118864e-08 6.000000000E-04 3.676369936E-02 9.370200948E-02
1.9 3.1622777e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
1.9 3.1622777e-07 4.000000000E-04 1.463375804E-02 7.677510054E-02
1.9 3.1622777e-08 8.000000000E-04 5.527094179E-02 8.718305690E-02
1.9 3.1622777e-09 4.000000000E-04 6.292591904E-04 9.000007202E-02
1.9 3.9810717e-07 8.000000000E-04 3.029439278E-03 6.247742537E-02
1.9 3.9810717e-08 4.000000000E-04 8.109678210E-02 7.715783215E-02
1.9 3.9810717e-09 4.000000000E-04 1.001023890E-03 9.720736617E-02
1.9 5.0118723e-07 6.000000000E-04 2.605561685E-04 5.273733203E-02
1.9 5.0118723e-08 1.800000000E-03 1.131633573E-01 7.941553614E-02
1.9 5.0118723e-09 6.000000000E-04 1.581048927E-03 8.773520907E-02
1.9 6.3095734e-07 1.000000000E-03 1.268115498E-05 6.874592004E-02
1.9 6.3095734e-08 6.000000000E-04 1.513658790E-01 6.926166534E-02
1.9 6.3095734e-09 6.000000000E-04 2.569044780E-03 1.016928740E-01
1.9 7.9432823e-07 0.000000000E+00 5.162475334E-08 8.273649158E-02
1.9 7.9432823e-08 0.000000000E+00 1.847301351E-01 8.280451688E-02
1.9 7.9432823e-09 4.000000000E-04 3.977000282E-03 6.730469651E-02
2 1.2589254e-06 2.000000000E-04 1.324875967E-19 2.901058455E-04
2 1.2589254e-07 8.000000000E-04 1.678528172E-01 6.487099457E-02
2 1.2589254e-08 1.200000000E-03 1.148384063E-02 8.353964041E-02
2 1.5848932e-06 6.000000000E-04 1.747190527E-29 5.212723595E-05
2 1.5848932e-07 2.000000000E-04 1.228314039E-01 6.660361716E-02
2 1.5848932e-08 2.000000000E-04 1.811860831E-02 1.036187381E-01
2 1.9952623e-06 4.000000000E-04 3.728665121E-45 0.000000000E+00
2 1.9952623e-07 4.000000000E-04 7.064038603E-02 8.158349763E-02
2 1.9952623e-08 4.000000000E-04 2.768549921E-02 9.008155927E-02
2 1e-06 6.000000000E-04 2.353418220E-13 5.020855051E-04
2 1e-07 8.000000000E-04 1.910669286E-01 7.839166162E-02
2 1e-08 4.000000000E-04 7.157343312E-03 7.590206265E-02
2 2.5118864e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
2 2.5118864e-07 4.000000000E-04 3.221912034E-02 8.584492561E-02
2 2.5118864e-08 2.000000000E-04 4.273208457E-02 1.084473337E-01
2 3.1622777e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
2 3.1622777e-07 6.000000000E-04 9.309771902E-03 9.720040353E-02
2 3.1622777e-08 8.000000000E-04 6.282676467E-02 8.494144235E-02
2 3.1622777e-09 2.000000000E-04 7.471059089E-04 6.672982321E-02
2 3.9810717e-07 4.000000000E-04 1.626613542E-03 3.693482881E-02
2 3.9810717e-08 4.000000000E-04 9.158833461E-02 8.695542216E-02
2 3.9810717e-09 4.000000000E-04 1.153962250E-03 9.238287049E-02
2 5.0118723e-07 2.000000000E-04 1.367067545E-04 1.020308918E-01
2 5.0118723e-08 4.000000000E-04 1.269776022E-01 6.712532557E-02
2 5.0118723e-09 2.000000000E-04 1.864296672E-03 8.410377557E-02
2 6.3095734e-07 4.000000000E-04 2.604223593E-06 8.895687753E-02
2 6.3095734e-08 1.400000000E-03 1.629647979E-01 7.579587267E-02
2 6.3095734e-09 4.000000000E-04 2.889774817E-03 9.202433737E-02
2 7.9432823e-07 4.000000000E-04 4.726014482E-09 1.267682764E-02
2 7.9432823e-08 4.000000000E-04 1.919392614E-01 7.089833253E-02
2 7.9432823e-09 4.000000000E-04 4.609584743E-03 9.196859372E-02
2.1 1.2589254e-06 6.000000000E-04 1.081054285E-21 3.974953579E-05
2.1 1.2589254e-07 4.000000000E-04 1.579827455E-01 6.988496762E-02
2.1 1.2589254e-08 1.200000000E-03 1.273051366E-02 6.183831134E-02
2.1 1.5848932e-06 4.000000000E-04 1.017951918E-33 3.477751426E-07
2.1 1.5848932e-07 6.000000000E-04 1.092454062E-01 1.135804054E-01
2.1 1.5848932e-08 4.000000000E-04 1.983804653E-02 9.055972104E-02
2.1 1.9952623e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
2.1 1.9952623e-07 2.000000000E-04 6.164484301E-02 5.640166881E-02
2.1 1.9952623e-08 4.000000000E-04 3.113600399E-02 9.566134754E-02
2.1 1e-06 4.000000000E-04 2.096300761E-14 1.351103394E-01
2.1 1e-07 6.000000000E-04 1.890875167E-01 8.065652395E-02
2.1 1e-08 2.000000000E-04 8.108489431E-03 8.765676934E-02
2.1 2.5118864e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
2.1 2.5118864e-07 1.000000000E-03 2.474284466E-02 6.455186708E-02
2.1 2.5118864e-08 4.000000000E-04 4.733413916E-02 9.559032592E-02
2.1 3.1622777e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
2.1 3.1622777e-07 0.000000000E+00 6.474050183E-03 6.041965713E-02
2.1 3.1622777e-08 6.000000000E-04 6.965359096E-02 8.851060671E-02
2.1 3.1622777e-09 2.000000000E-04 8.272488162E-04 1.097656746E-01
2.1 3.9810717e-07 4.000000000E-04 8.875846122E-04 2.920277795E-02
2.1 3.9810717e-08 8.000000000E-04 1.011184471E-01 8.225551969E-02
2.1 3.9810717e-09 4.000000000E-04 1.324158326E-03 1.046738115E-01
2.1 5.0118723e-07 1.000000000E-03 4.837396911E-05 7.473730562E-02
2.1 5.0118723e-08 0.000000000E+00 1.369283921E-01 7.347106709E-02
2.1 5.0118723e-09 4.000000000E-04 2.112429098E-03 1.011214320E-01
2.1 6.3095734e-07 6.000000000E-04 5.789098523E-07 4.747441950E-02
2.1 6.3095734e-08 0.000000000E+00 1.718063398E-01 8.835315423E-02
2.1 6.3095734e-09 4.000000000E-04 3.270751910E-03 7.830273179E-02
2.1 7.9432823e-07 2.000000000E-04 7.131206119E-10 2.051116928E-01
2.1 7.9432823e-08 6.000000000E-04 1.945180945E-01 7.689428615E-02
2.1 7.9432823e-09 2.000000000E-04 5.212931779E-03 8.377751928E-02
2.2 1.2589254e-06 2.000000000E-04 8.229195443E-25 1.961036642E-05
2.2 1.2589254e-07 6.000000000E-04 1.444274650E-01 9.846756209E-02
2.2 1.2589254e-08 2.000000000E-04 1.454571560E-02 1.011449938E-01
2.2 1.5848932e-06 4.000000000E-04 1.600502728E-36 9.470186200E-02
2.2 1.5848932e-07 2.000000000E-04 9.468341670E-02 6.353423589E-02
2.2 1.5848932e-08 4.000000000E-04 2.273714317E-02 6.305412081E-02
2.2 1.9952623e-06 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.2 1.9952623e-07 6.000000000E-04 4.923522079E-02 6.454674841E-02
2.2 1.9952623e-08 6.000000000E-04 3.518633443E-02 7.261900715E-02
2.2 1e-06 1.000000000E-03 5.902426019E-16 9.275455286E-02
2.2 1e-07 2.000000000E-04 1.845616722E-01 7.129611639E-02
2.2 1e-08 2.000000000E-04 9.390747537E-03 1.007230696E-01
2.2 2.5118864e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
2.2 2.5118864e-07 6.000000000E-04 1.817820321E-02 9.337439060E-02
2.2 2.5118864e-08 8.000000000E-04 5.338288938E-02 1.201885865E-01
2.2 3.1622777e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
2.2 3.1622777e-07 2.000000000E-04 4.250133963E-03 6.958378597E-02
2.2 3.1622777e-08 4.000000000E-04 7.823756191E-02 9.337560505E-02
2.2 3.1622777e-09 2.000000000E-04 9.437502300E-04 9.607231122E-02
2.2 3.9810717e-07 8.000000000E-04 5.432788415E-04 9.095279896E-02
2.2 3.9810717e-08 8.000000000E-04 1.101948316E-01 4.666837591E-02
2.2 3.9810717e-09 4.000000000E-04 1.489197756E-03 1.219062373E-01
2.2 5.0118723e-07 6.000000000E-04 1.745331830E-05 1.533068990E-01
2.2 5.0118723e-08 2.000000000E-04 1.491089267E-01 7.838700616E-02
2.2 5.0118723e-09 8.000000000E-04 2.309663450E-03 1.015518806E-01
2.2 6.3095734e-07 4.000000000E-04 1.572738189E-07 1.041845843E-01
2.2 6.3095734e-08 4.000000000E-04 1.803283265E-01 8.560190629E-02
2.2 6.3095734e-09 8.000000000E-04 3.755344278E-03 9.741672076E-02
2.2 7.9432823e-07 6.000000000E-04 1.129147095E-10 3.326490427E-01
2.2 7.9432823e-08 0.000000000E+00 1.970962388E-01 9.154225588E-02
2.2 7.9432823e-09 1.000000000E-03 5.815757776E-03 9.888460052E-02
2.3 1.2589254e-06 2.000000000E-04 3.986330747E-26 5.721437184E-03
2.3 1.2589254e-07 1.000000000E-03 1.395692501E-01 6.538751893E-02
2.3 1.2589254e-08 4.000000000E-04 1.579214697E-02 9.171521214E-02
2.3 1.5848932e-06 2.000000000E-04 8.167056405E-40 0.000000000E+00
2.3 1.5848932e-07 0.000000000E+00 8.532092496E-02 7.629707971E-02
2.3 1.5848932e-08 6.000000000E-04 2.405011281E-02 9.205286650E-02
2.3 1.9952623e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
2.3 1.9952623e-07 6.000000000E-04 4.218242963E-02 6.713602428E-02
2.3 1.9952623e-08 6.000000000E-04 3.861284941E-02 7.773168885E-02
2.3 1e-06 8.000000000E-04 3.194089049E-17 1.186326199E-01
2.3 1e-07 2.000000000E-04 1.797506997E-01 7.827037333E-02
2.3 1e-08 6.000000000E-04 1.016534625E-02 1.177296802E-01
2.3 2.5118864e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
2.3 2.5118864e-07 0.000000000E+00 1.434282753E-02 4.438028535E-02
2.3 2.5118864e-08 6.000000000E-04 5.646560125E-02 7.359415727E-02
2.3 3.1622777e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
2.3 3.1622777e-07 4.000000000E-04 3.288955416E-03 8.759998737E-02
2.3 3.1622777e-08 4.000000000E-04 8.382027544E-02 9.396289029E-02
2.3 3.1622777e-09 0.000000000E+00 1.025953526E-03 8.968476601E-02
2.3 3.9810717e-07 4.000000000E-04 3.073327251E-04 2.320759044E-02
2.3 3.9810717e-08 8.000000000E-04 1.167680182E-01 8.442591148E-02
2.3 3.9810717e-09 1.200000000E-03 1.635157012E-03 7.704726058E-02
2.3 5.0118723e-07 6.000000000E-04 1.096983562E-05 6.764105067E-02
2.3 5.0118723e-08 4.000000000E-04 1.534262705E-01 9.971464126E-02
2.3 5.0118723e-09 2.000000000E-04 2.579621156E-03 9.075998012E-02
2.3 6.3095734e-07 4.000000000E-04 5.673965496E-08 1.780232566E-02
2.3 6.3095734e-08 6.000000000E-04 1.876803637E-01 8.302132813E-02
2.3 6.3095734e-09 0.000000000E+00 4.151401744E-03 6.598487915E-02
2.3 7.9432823e-07 4.000000000E-04 1.241049814E-11 1.695653443E-01
2.3 7.9432823e-08 8.000000000E-04 1.995432791E-01 7.798226397E-02
2.3 7.9432823e-09 0.000000000E+00 6.443630359E-03 8.795990963E-02
2.4 1.2589254e-06 4.000000000E-04 1.072235436E-28 6.045824742E-05
2.4 1.2589254e-07 1.000000000E-03 1.288782819E-01 8.154564596E-02
2.4 1.2589254e-08 4.000000000E-04 1.719701523E-02 1.107154974E-01
2.4 1.5848932e-06 2.000000000E-04 2.240289128E-43 0.000000000E+00
2.4 1.5848932e-07 2.000000000E-04 7.794359482E-02 7.057395102E-02
2.4 1.5848932e-08 8.000000000E-04 2.648396525E-02 1.111133135E-01
2.4 1.9952623e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
2.4 1.9952623e-07 6.000000000E-04 3.794636716E-02 5.992334071E-02
2.4 1.9952623e-08 4.000000000E-04 4.100209443E-02 9.421595386E-02
2.4 1e-06 4.000000000E-04 1.640330461E-18 2.877831025E-03
2.4 1e-07 6.000000000E-04 1.710743460E-01 8.112683945E-02
2.4 1e-08 2.000000000E-04 1.096920680E-02 7.619239708E-02
2.4 2.5118864e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
2.4 2.5118864e-07 8.000000000E-04 1.125890500E-02 1.352055197E-01
2.4 2.5118864e-08 6.000000000E-04 6.087180862E-02 1.037128221E-01
2.4 3.1622777e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
2.4 3.1622777e-07 4.000000000E-04 2.144361584E-03 6.965191691E-02
2.4 3.1622777e-08 6.000000000E-04 9.005073500E-02 1.087096554E-01
2.4 3.1622777e-09 8.000000000E-04 1.107276263E-03 9.415441965E-02
2.4 3.9810717e-07 1.400000000E-03 1.907352031E-04 1.065452793E-01
2.4 3.9810717e-08 6.000000000E-04 1.254189186E-01 8.312186836E-02
2.4 3.9810717e-09 4.000000000E-04 1.758165769E-03 7.612289843E-02
2.4 5.0118723e-07 0.000000000E+00 4.151699095E-06 1.949006047E-02
2.4 5.0118723e-08 1.000000000E-03 1.616517219E-01 9.272992820E-02
2.4 5.0118723e-09 1.200000000E-03 2.798553743E-03 1.131500686E-01
2.4 6.3095734e-07 6.000000000E-04 1.485558560E-08 1.192261800E-01
2.4 6.3095734e-08 8.000000000E-04 1.915337744E-01 7.640871869E-02
2.4 6.3095734e-09 4.000000000E-04 4.457522769E-03 1.277026338E-01
2.4 7.9432823e-07 0.000000000E+00 2.296038242E-12 2.850352397E-03
2.4 7.9432823e-08 8.000000000E-04 1.970404513E-01 7.152061914E-02
2.4 7.9432823e-09 8.000000000E-04 7.051119846E-03 1.020233218E-01
2.5 1.2589254e-06 1.000000000E-03 1.075285834E-30 1.511741381E-02
2.5 1.2589254e-07 6.000000000E-04 1.202640959E-01 9.241370764E-02
2.5 1.2589254e-08 6.000000000E-04 1.866350938E-02 1.056304819E-01
2.5 1.5848932e-06 8.000000000E-04 2.440211497E-47 0.000000000E+00
2.5 1.5848932e-07 2.000000000E-04 7.035519345E-02 8.177672311E-02
2.5 1.5848932e-08 8.000000000E-04 2.902691582E-02 8.800283360E-02
2.5 1.9952623e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
