2.1 3.1622777e-07 4.100000000E-01 1.608562472E-03 9.423459497E-01
2.1 3.1622777e-08 4.124474685E-01 8.319296425E-03 8.816372684E-01
2.1 3.1622777e-09 4.118823765E-01 1.137035808E-04 8.866901560E-01
2.1 3.9810717e-07 4.195678271E-01 1.975696411E-04 9.699715978E-01
2.1 3.9810717e-08 4.101281025E-01 1.402789229E-02 8.957521140E-01
2.1 3.9810717e-09 3.973589436E-01 1.599866753E-04 8.785005398E-01
2.1 5.0118723e-07 4.022022022E-01 7.787173129E-06 9.713338803E-01
2.1 5.0118723e-08 4.192000000E-01 1.779815466E-02 9.247818387E-01
2.1 5.0118723e-09 4.147659064E-01 2.573451352E-04 8.580230241E-01
2.1 6.3095734e-07 3.968381029E-01 4.873625510E-08 8.875936275E-01
2.1 6.3095734e-08 4.096000000E-01 2.144510648E-02 9.004966117E-01
2.1 6.3095734e-09 4.187675070E-01 4.207820779E-04 8.835659294E-01
2.1 7.9432823e-07 4.050810162E-01 1.334112240E-11 9.777463864E-01
2.1 7.9432823e-08 4.180508305E-01 2.818450235E-02 8.920537117E-01
2.1 7.9432823e-09 4.072814563E-01 6.048381776E-04 8.772394154E-01
2.2 1.2589254e-06 4.250850170E-01 2.157012538E-28 9.999717850E-01
2.2 1.2589254e-07 4.342605563E-01 2.594845963E-02 9.069460651E-01
2.2 1.2589254e-08 4.222844569E-01 1.819313890E-03 8.789319954E-01
2.2 1.5848932e-06 4.237695078E-01 2.348425378E-43 1.000000000E+00
2.2 1.5848932e-07 4.210842168E-01 1.859613559E-02 9.137020297E-01
2.2 1.5848932e-08 4.151660664E-01 2.361665638E-03 9.077858297E-01
2.2 1.9952623e-06 4.224000000E-01 0.000000000E+00 0.000000000E+00
2.2 1.9952623e-07 4.264558735E-01 1.052102728E-02 9.083164200E-01
2.2 1.9952623e-08 4.346607965E-01 4.521535857E-03 8.985877517E-01
2.2 1e-06 4.244244244E-01 5.873533807E-18 9.999168673E-01
2.2 1e-07 4.194838968E-01 3.009862860E-02 8.913890542E-01
2.2 1e-08 4.312862573E-01 1.074179906E-03 8.899124321E-01
2.2 2.5118864e-06 4.124474685E-01 0.000000000E+00 0.000000000E+00
2.2 2.5118864e-07 4.160496298E-01 4.241969064E-03 8.833234395E-01
2.2 2.5118864e-08 4.285428343E-01 6.386386828E-03 8.442657053E-01
2.2 3.1622777e-06 4.213370697E-01 0.000000000E+00 0.000000000E+00
2.2 3.1622777e-07 4.278855771E-01 7.283869776E-04 9.450755683E-01
2.2 3.1622777e-08 4.277711084E-01 9.152552648E-03 8.816854103E-01
2.2 3.1622777e-09 4.168833767E-01 1.146566460E-04 8.584689799E-01
2.2 3.9810717e-07 4.041232986E-01 1.113845059E-04 8.775215997E-01
2.2 3.9810717e-08 4.197357886E-01 1.256893700E-02 9.645959448E-01
2.2 3.9810717e-09 4.197679072E-01 1.902432549E-04 8.349448180E-01
2.2 5.0118723e-07 4.262557535E-01 3.094709181E-06 7.369549270E-01
2.2 5.0118723e-08 4.260852170E-01 1.649866563E-02 8.890664585E-01
2.2 5.0118723e-09 4.353482786E-01 2.872756698E-04 8.766391974E-01
2.2 6.3095734e-07 4.245698279E-01 2.410012683E-09 8.846119887E-01
2.2 6.3095734e-08 4.307723089E-01 2.451498266E-02 8.786893361E-01
2.2 6.3095734e-09 4.195356285E-01 4.080513416E-04 8.593444652E-01
2.2 7.9432823e-07 4.130478287E-01 1.331527502E-12 7.495505915E-01
2.2 7.9432823e-08 4.234000000E-01 2.964336054E-02 8.823106626E-01
2.2 7.9432823e-09 4.258258258E-01 6.998223202E-04 8.947644867E-01
2.3 1.2589254e-06 4.264852971E-01 7.348039065E-32 5.516706082E-02
2.3 1.2589254e-07 4.184184184E-01 2.221212521E-02 9.362484075E-01
2.3 1.2589254e-08 4.269707883E-01 1.832673488E-03 8.772954323E-01
2.3 1.5848932e-06 4.256851370E-01 6.958421463E-45 1.000000000E+00
2.3 1.5848932e-07 4.132000000E-01 1.664797497E-02 9.010912149E-01
2.3 1.5848932e-08 4.256553932E-01 2.779904731E-03 8.769367547E-01
2.3 1.9952623e-06 4.252551531E-01 0.000000000E+00 0.000000000E+00
2.3 1.9952623e-07 4.360616370E-01 9.550902917E-03 9.157752375E-01
2.3 1.9952623e-08 4.104462678E-01 4.481230032E-03 8.784656206E-01
2.3 1e-06 4.175340272E-01 1.561611738E-19 8.672155426E-01
2.3 1e-07 4.276855371E-01 2.721101170E-02 9.022868763E-01
2.3 1e-08 4.160496298E-01 1.111555639E-03 8.476131195E-01
2.3 2.5118864e-06 4.218843769E-01 0.000000000E+00 0.000000000E+00
2.3 2.5118864e-07 4.152000000E-01 2.607067997E-03 9.513798306E-01
2.3 2.5118864e-08 4.108465079E-01 6.736558541E-03 8.897294917E-01
2.3 3.1622777e-06 4.219375500E-01 0.000000000E+00 0.000000000E+00
2.3 3.1622777e-07 4.023609444E-01 6.155297133E-04 8.520824039E-01
2.3 3.1622777e-08 4.267707083E-01 1.016203249E-02 8.585823229E-01
2.3 3.1622777e-09 4.142000000E-01 1.143354379E-04 8.769193451E-01
2.3 3.9810717e-07 4.177671068E-01 4.550103553E-05 9.807628718E-01
2.3 3.9810717e-08 4.095276221E-01 1.327704071E-02 9.183097804E-01
2.3 3.9810717e-09 4.068882659E-01 2.135749605E-04 9.089912477E-01
2.3 5.0118723e-07 4.146487893E-01 6.815135913E-07 7.938851743E-01
2.3 5.0118723e-08 4.277711084E-01 1.792640311E-02 8.403833184E-01
2.3 5.0118723e-09 4.172834567E-01 2.918167137E-04 9.285437473E-01
2.3 6.3095734e-07 4.227691076E-01 2.281056275E-09 9.957509357E-01
2.3 6.3095734e-08 4.108465079E-01 2.368329288E-02 9.059300346E-01
2.3 6.3095734e-09 4.124000000E-01 4.860121286E-04 8.963117781E-01
2.3 7.9432823e-07 4.191676671E-01 4.218398072E-14 2.677891975E-01
2.3 7.9432823e-08 4.343474780E-01 2.854114406E-02 8.912543518E-01
2.3 7.9432823e-09 4.164000000E-01 6.262099915E-04 9.256925176E-01
2.4 1.2589254e-06 4.231692677E-01 2.540417100E-33 9.999998070E-01
2.4 1.2589254e-07 4.234234234E-01 2.134610804E-02 8.838191365E-01
2.4 1.2589254e-08 4.167667067E-01 1.956509442E-03 8.396718019E-01
2.4 1.5848932e-06 4.288857772E-01 0.000000000E+00 0.000000000E+00
2.4 1.5848932e-07 4.138827766E-01 1.811359339E-02 9.354121988E-01
2.4 1.5848932e-08 4.333466773E-01 3.082153037E-03 8.471984708E-01
2.4 1.9952623e-06 4.241696679E-01 0.000000000E+00 0.000000000E+00
2.4 1.9952623e-07 4.126475886E-01 7.172949622E-03 9.356929744E-01
2.4 1.9952623e-08 4.261704682E-01 4.622550791E-03 8.774384674E-01
2.4 1e-06 4.235694278E-01 1.313773936E-21 9.997066595E-01
2.4 1e-07 4.280568341E-01 3.058268394E-02 9.212296091E-01
2.4 1e-08 4.164832967E-01 1.158400438E-03 8.761322029E-01
2.4 2.5118864e-06 4.233386709E-01 0.000000000E+00 0.000000000E+00
2.4 2.5118864e-07 4.181345076E-01 2.614430258E-03 8.497099231E-01
2.4 2.5118864e-08 4.322593556E-01 6.798104531E-03 8.931642240E-01
2.4 3.1622777e-06 4.244244244E-01 0.000000000E+00 0.000000000E+00
2.4 3.1622777e-07 4.205682273E-01 2.840932848E-04 9.448508012E-01
2.4 3.1622777e-08 4.244546728E-01 1.066868434E-02 8.698211701E-01
2.4 3.1622777e-09 4.179343475E-01 1.174596810E-04 9.008338507E-01
2.4 3.9810717e-07 4.257961146E-01 2.150663166E-05 9.063807111E-01
2.4 3.9810717e-08 4.126475886E-01 1.527324635E-02 8.927324110E-01
2.4 3.9810717e-09 4.059623850E-01 2.016828542E-04 8.786797872E-01
2.4 5.0118723e-07 4.190000000E-01 2.724952178E-07 9.622607190E-01
2.4 5.0118723e-08 4.146146146E-01 1.922558989E-02 8.859610178E-01
2.4 5.0118723e-09 4.207048458E-01 2.925418333E-04 8.822212549E-01
2.4 6.3095734e-07 4.194516710E-01 4.060166095E-10 8.583606072E-01
2.4 6.3095734e-08 4.117293835E-01 2.409014978E-02 9.015296251E-01
2.4 6.3095734e-09 4.207683073E-01 5.189230484E-04 8.333263217E-01
2.4 7.9432823e-07 4.240000000E-01 1.227447284E-14 9.933007771E-01
2.4 7.9432823e-08 4.239391513E-01 2.960644270E-02 9.150729678E-01
2.4 7.9432823e-09 4.287429944E-01 7.236756321E-04 8.477015761E-01
2.5 1.2589254e-06 4.176176176E-01 1.390633780E-35 9.999739104E-01
2.5 1.2589254e-07 4.270562337E-01 2.226957847E-02 8.758099535E-01
2.5 1.2589254e-08 4.208525115E-01 1.868284768E-03 8.507475439E-01
2.5 1.5848932e-06 4.191353082E-01 0.000000000E+00 0.000000000E+00
2.5 1.5848932e-07 4.122824565E-01 1.255648181E-02 9.117593850E-01
2.5 1.5848932e-08 4.077261809E-01 2.754136871E-03 8.263375262E-01
2.5 1.9952623e-06 4.174834967E-01 0.000000000E+00 0.000000000E+00
2.5 1.9952623e-07 4.302581549E-01 5.618140753E-03 8.663310649E-01
2.5 1.9952623e-08 4.377751100E-01 4.592404093E-03 8.662530376E-01
2.5 1e-06 4.290574345E-01 2.297990782E-23 9.993766503E-01
2.5 1e-07 4.147317854E-01 2.566077279E-02 9.287431693E-01
2.5 1e-08 4.306861372E-01 1.345828952E-03 8.883557460E-01
2.5 2.5118864e-06 4.274564739E-01 0.000000000E+00 0.000000000E+00
2.5 2.5118864e-07 4.189675870E-01 1.608568198E-03 9.394445822E-01
2.5 2.5118864e-08 4.058435061E-01 7.304044463E-03 8.615298545E-01
2.5 3.1622777e-06 4.331465172E-01 0.000000000E+00 0.000000000E+00
2.5 3.1622777e-07 4.276855371E-01 2.045616451E-04 9.054940977E-01
2.5 3.1622777e-08 4.172834567E-01 1.117571158E-02 8.994037993E-01
2.5 3.1622777e-09 4.090454273E-01 1.259103228E-04 8.938268233E-01
2.5 3.9810717e-07 4.175670268E-01 1.086749079E-05 8.259049417E-01
2.5 3.9810717e-08 4.276565940E-01 1.409707765E-02 9.092986209E-01
2.5 3.9810717e-09 4.268268268E-01 2.049793051E-04 8.788616983E-01
2.5 5.0118723e-07 4.285428343E-01 1.259741614E-07 6.587844691E-01
2.5 5.0118723e-08 4.202840568E-01 1.767383603E-02 9.212970249E-01
2.5 5.0118723e-09 4.292292292E-01 3.642742279E-04 8.215689689E-01
2.5 6.3095734e-07 4.310862172E-01 2.442649161E-10 8.607521491E-01
2.5 6.3095734e-08 4.168833767E-01 2.091737248E-02 9.123310183E-01
2.5 6.3095734e-09 4.261704682E-01 5.890913232E-04 8.854393499E-01
2.5 7.9432823e-07 4.147317854E-01 1.335879691E-16 9.863675148E-01
2.5 7.9432823e-08 4.170502301E-01 2.808614524E-02 8.778582636E-01
2.5 7.9432823e-09 4.083266613E-01 7.788879785E-04 9.274112557E-01
2.6 1.2589254e-06 4.173669468E-01 1.742628583E-38 7.302796818E-02
2.6 1.2589254e-07 4.081265012E-01 1.874135794E-02 9.367859120E-01
2.6 1.2589254e-08 4.262852571E-01 2.114331654E-03 8.171369235E-01
2.6 1.5848932e-06 4.225690276E-01 0.000000000E+00 0.000000000E+00
2.6 1.5848932e-07 4.209683874E-01 1.265692040E-02 9.031194320E-01
2.6 1.5848932e-08 4.126825365E-01 3.292248676E-03 8.817671106E-01
2.6 1.9952623e-06 4.225690276E-01 0.000000000E+00 0.000000000E+00
2.6 1.9952623e-07 4.243697479E-01 5.479740787E-03 8.957637149E-01
2.6 1.9952623e-08 4.193677471E-01 6.068234630E-03 8.568228141E-01
2.6 1e-06 4.283426741E-01 1.546200341E-22 1.214044903E-03
2.6 1e-07 4.207683073E-01 2.633917612E-02 9.442973655E-01
2.6 1e-08 4.196839368E-01 1.146347808E-03 9.353853903E-01
2.6 2.5118864e-06 4.189026832E-01 0.000000000E+00 0.000000000E+00
2.6 2.5118864e-07 4.237695078E-01 1.487651838E-03 8.738161507E-01
2.6 2.5118864e-08 4.139311449E-01 7.247812479E-03 8.834883908E-01
2.6 3.1622777e-06 4.238847770E-01 0.000000000E+00 0.000000000E+00
2.6 3.1622777e-07 4.270854171E-01 2.087400294E-04 8.683912535E-01
2.6 3.1622777e-08 4.094818964E-01 1.127286155E-02 8.610784755E-01
2.6 3.1622777e-09 4.243697479E-01 1.317240398E-04 8.627292623E-01
2.6 3.9810717e-07 4.322593556E-01 8.630832897E-06 9.695304738E-01
2.6 3.9810717e-08 4.241393114E-01 1.366643248E-02 8.789533107E-01
2.6 3.9810717e-09 4.166833367E-01 2.144923230E-04 8.947733123E-01
2.6 5.0118723e-07 4.183673469E-01 4.344604210E-08 7.844366832E-01
2.6 5.0118723e-08 4.277711084E-01 2.054223776E-02 9.188140755E-01
2.6 5.0118723e-09 4.172834567E-01 3.552501812E-04 8.729261464E-01
2.6 6.3095734e-07 4.154492696E-01 7.468797349E-11 9.670860772E-01
2.6 6.3095734e-08 4.229691877E-01 2.537650143E-02 8.924568068E-01
2.6 6.3095734e-09 4.242545527E-01 5.706683066E-04 8.278784698E-01
2.6 7.9432823e-07 4.202521513E-01 1.316122860E-16 9.682656957E-01
2.6 7.9432823e-08 4.146487893E-01 2.736386760E-02 9.105391044E-01
2.6 7.9432823e-09 4.096457875E-01 8.893450561E-04 9.098813430E-01
2.7 1.2589254e-06 4.038807762E-01 1.076202604E-38 9.999998939E-01
2.7 1.2589254e-07 4.052104208E-01 1.664461902E-02 8.924754375E-01
2.7 1.2589254e-08 4.120824165E-01 2.077942940E-03 8.811474046E-01
2.7 1.5848932e-06 4.259963950E-01 0.000000000E+00 0.000000000E+00
2.7 1.5848932e-07 4.213685474E-01 1.064166764E-02 8.988343392E-01
2.7 1.5848932e-08 4.183346677E-01 3.296838214E-03 8.938028245E-01
2.7 1.9952623e-06 4.124474685E-01 0.000000000E+00 0.000000000E+00
2.7 1.9952623e-07 4.241393114E-01 3.388772803E-03 8.699229528E-01
2.7 1.9952623e-08 3.993993994E-01 4.632742029E-03 9.285349102E-01
2.7 1e-06 4.166833367E-01 1.064571292E-25 7.913112140E-01
2.7 1e-07 4.093637455E-01 2.629025745E-02 9.108325351E-01
2.7 1e-08 4.178835767E-01 1.186630157E-03 9.004666274E-01
2.7 2.5118864e-06 4.044426656E-01 0.000000000E+00 0.000000000E+00
2.7 2.5118864e-07 4.309171005E-01 9.757007692E-04 9.429060989E-01
2.7 2.5118864e-08 4.173669468E-01 6.923143817E-03 8.227478652E-01
2.7 3.1622777e-06 4.085634254E-01 0.000000000E+00 0.000000000E+00
2.7 3.1622777e-07 4.088906688E-01 1.346331460E-04 8.513313185E-01
2.7 3.1622777e-08 4.221377102E-01 1.150535055E-02 9.055054584E-01
2.7 3.1622777e-09 4.031612645E-01 1.433230159E-04 8.906019810E-01
2.7 3.9810717e-07 4.130478287E-01 1.984912856E-06 8.645572106E-01
2.7 3.9810717e-08 4.128477086E-01 1.690423091E-02 8.839531208E-01
2.7 3.9810717e-09 4.004004004E-01 2.164145538E-04 8.953723278E-01
2.7 5.0118723e-07 4.160496298E-01 1.873147921E-08 9.257466667E-01
2.7 5.0118723e-08 4.216529918E-01 2.011539050E-02 8.845582671E-01
2.7 5.0118723e-09 4.021608643E-01 3.637589218E-04 9.006194220E-01
2.7 6.3095734e-07 4.082816563E-01 3.064579497E-12 4.939865327E-01
2.7 6.3095734e-08 4.166833367E-01 2.502688997E-02 8.933345659E-01
2.7 6.3095734e-09 4.021608643E-01 5.500418092E-04 9.038565666E-01
2.7 7.9432823e-07 4.136827365E-01 1.424544021E-17 9.989381396E-01
2.7 7.9432823e-08 4.022022022E-01 2.677491459E-02 9.100541291E-01
2.7 7.9432823e-09 4.144828966E-01 7.935403323E-04 9.093917484E-01
2.8 1.2589254e-06 3.935574230E-01 9.306646455E-42 1.000000000E+00
2.8 1.2589254e-07 4.029611845E-01 1.984787420E-02 9.355769710E-01
2.8 1.2589254e-08 3.836603925E-01 2.270748765E-03 8.532376509E-01
2.8 1.5848932e-06 4.034806961E-01 0.000000000E+00 0.000000000E+00
2.8 1.5848932e-07 3.941152922E-01 1.045795899E-02 8.643324994E-01
2.8 1.5848932e-08 3.917567027E-01 3.241302427E-03 8.834439777E-01
2.8 1.9952623e-06 4.025220176E-01 0.000000000E+00 0.000000000E+00
2.8 1.9952623e-07 3.901120897E-01 3.923992656E-03 8.970537400E-01
2.8 1.9952623e-08 3.953534949E-01 4.891538191E-03 8.819548848E-01
2.8 1e-06 4.028000000E-01 2.941798181E-27 9.913472561E-01
2.8 1e-07 3.997599040E-01 2.361582212E-02 8.794249396E-01
2.8 1e-08 3.982796559E-01 1.341709303E-03 9.217178687E-01
2.8 2.5118864e-06 4.014014014E-01 0.000000000E+00 0.000000000E+00
2.8 2.5118864e-07 4.107285829E-01 9.888668845E-04 8.483748318E-01
2.8 2.5118864e-08 4.089635854E-01 6.638764916E-03 8.766685070E-01
2.8 3.1622777e-06 4.087269816E-01 0.000000000E+00 0.000000000E+00
2.8 3.1622777e-07 4.000800160E-01 7.260973183E-05 8.577722485E-01
2.8 3.1622777e-08 4.022022022E-01 1.150970048E-02 8.596324502E-01
2.8 3.1622777e-09 4.016409846E-01 1.428546832E-04 8.068979154E-01
2.8 3.9810717e-07 3.988393036E-01 3.438176335E-06 8.491825738E-01
2.8 3.9810717e-08 4.094094094E-01 1.507689180E-02 8.533874009E-01
2.8 3.9810717e-09 3.961961962E-01 2.258649045E-04 9.005649645E-01
2.8 5.0118723e-07 4.050430258E-01 1.527030834E-08 9.751454297E-01
2.8 5.0118723e-08 3.820764153E-01 2.042961141E-02 8.731841095E-01
2.8 5.0118723e-09 3.909563826E-01 3.882405474E-04 9.019927755E-01
2.8 6.3095734e-07 4.000000000E-01 1.824081949E-12 9.977263507E-01
2.8 6.3095734e-08 4.118471083E-01 2.374932313E-02 8.967296473E-01
2.8 6.3095734e-09 4.061248999E-01 5.080367761E-04 8.693706887E-01
2.8 7.9432823e-07 3.915566226E-01 1.454547514E-18 4.328380055E-01
2.8 7.9432823e-08 3.892778556E-01 2.352523159E-02 9.319702744E-01
2.8 7.9432823e-09 3.914000000E-01 8.639059851E-04 8.598947671E-01
2.9 1.2589254e-06 3.985985986E-01 6.299156834E-45 1.000000000E+00
2.9 1.2589254e-07 3.982389434E-01 1.612295077E-02 9.157689667E-01
2.9 1.2589254e-08 4.033226581E-01 2.426998404E-03 8.620989727E-01
2.9 1.5848932e-06 4.005602241E-01 0.000000000E+00 0.000000000E+00
2.9 1.5848932e-07 4.006801360E-01 8.074376787E-03 8.881959390E-01
2.9 1.5848932e-08 4.098819764E-01 3.146301165E-03 8.518197077E-01
2.9 1.9952623e-06 4.077261809E-01 0.000000000E+00 0.000000000E+00
2.9 1.9952623e-07 4.089271417E-01 3.321386316E-03 7.800758485E-01
2.9 1.9952623e-08 4.056868242E-01 5.127372616E-03 8.783553341E-01
2.9 1e-06 4.044426656E-01 8.696863025E-29 9.969888575E-01
2.9 1e-07 3.967967968E-01 2.144514248E-02 9.018295442E-01
2.9 1e-08 4.056433860E-01 1.571323213E-03 8.785245765E-01
2.9 2.5118864e-06 4.071628651E-01 0.000000000E+00 0.000000000E+00
2.9 2.5118864e-07 4.138827766E-01 6.769457130E-04 9.585187166E-01
2.9 2.5118864e-08 4.062437462E-01 7.404809240E-03 8.569810116E-01
2.9 3.1622777e-06 4.002000000E-01 0.000000000E+00 0.000000000E+00
2.9 3.1622777e-07 4.146487893E-01 4.617089651E-05 8.404096018E-01
2.9 3.1622777e-08 4.080080080E-01 1.269316135E-02 8.634449790E-01
2.9 3.1622777e-09 4.004805767E-01 1.548762636E-04 8.268775156E-01
2.9 3.9810717e-07 3.932359416E-01 6.438942495E-07 9.957264797E-01
2.9 3.9810717e-08 4.146146146E-01 1.816141236E-02 8.811721503E-01
2.9 3.9810717e-09 3.954372624E-01 1.908391267E-04 8.819836375E-01
2.9 5.0118723e-07 3.933933934E-01 4.397560399E-09 9.932463188E-01
2.9 5.0118723e-08 4.042425455E-01 2.022462039E-02 8.719533786E-01
2.9 5.0118723e-09 4.010406244E-01 3.838693400E-04 8.431539402E-01
2.9 6.3095734e-07 4.100100100E-01 4.030721661E-13 9.999782680E-01
2.9 6.3095734e-08 4.010406244E-01 2.607972078E-02 8.638645331E-01
2.9 6.3095734e-09 4.127301841E-01 5.693049818E-04 8.822380291E-01
2.9 7.9432823e-07 4.060000000E-01 3.651347988E-19 9.998914191E-01
2.9 7.9432823e-08 4.067627051E-01 2.544212830E-02 8.655459057E-01
2.9 7.9432823e-09 4.165332266E-01 9.194340548E-04 9.284304525E-01
