0.1 6.3095734e-05 9.982000000E-01 1.000000000E+00 3.971633924E-32 9.999526980E-01
0.1 6.3095734e-06 9.992000000E-01 1.000000000E+00 3.774227444E-02 9.218107078E-01
0.1 6.3095734e-07 9.970000000E-01 1.000000000E+00 6.001640520E-03 9.255919710E-01
0.1 6.3095734e-08 9.976000000E-01 1.000000000E+00 6.533289924E-05 9.117897275E-01
0.1 6.3095734e-09 9.982000000E-01 1.000000000E+00 6.184564411E-07 9.134904883E-01
0.1 7.9432823e-05 9.978000000E-01 1.000000000E+00 5.617552473E-49 1.000000000E+00
0.1 7.9432823e-06 9.974000000E-01 1.000000000E+00 2.287529426E-02 9.393487755E-01
0.1 7.9432823e-07 9.984000000E-01 1.000000000E+00 9.065159237E-03 9.325808364E-01
0.1 7.9432823e-08 9.982000000E-01 1.000000000E+00 9.653273651E-05 9.283631276E-01
0.1 7.9432823e-09 9.986000000E-01 1.000000000E+00 9.793115712E-07 9.279551939E-01
0.15 0.00012589254 9.982000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 0.00015848932 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 0.00019952623 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 0.0001 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 0.00025118864 9.968000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 0.00031622777 9.982000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 0.001 9.982000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 0.0031622777 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 0.01 9.978000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 0.031622777 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 1.2589254e-05 9.984000000E-01 1.000000000E+00 6.138995463E-05 9.404439902E-01
0.15 1.2589254e-06 9.996000000E-01 1.000000000E+00 4.064055073E-02 9.238923756E-01
0.15 1.2589254e-07 9.976000000E-01 1.000000000E+00 5.600440506E-04 9.415994530E-01
0.15 1.2589254e-08 9.990000000E-01 1.000000000E+00 5.852518042E-06 9.241882566E-01
0.15 1.2589254e-09 9.986000000E-01 1.000000000E+00 5.618091569E-08 9.298994076E-01
0.15 1.5848932e-05 9.988000000E-01 1.000000000E+00 9.703993140E-07 8.515819365E-01
0.15 1.5848932e-06 9.986000000E-01 1.000000000E+00 5.250726450E-02 9.375141164E-01
0.15 1.5848932e-07 9.984000000E-01 1.000000000E+00 8.917203455E-04 9.296056548E-01
0.15 1.5848932e-08 9.988000000E-01 1.000000000E+00 9.382117650E-06 9.308688327E-01
0.15 1.5848932e-09 9.982000000E-01 1.000000000E+00 8.870825245E-08 9.196451064E-01
0.15 1.9952623e-05 9.980000000E-01 1.000000000E+00 2.978375810E-09 9.219606548E-01
0.15 1.9952623e-06 9.994000000E-01 1.000000000E+00 6.078516162E-02 9.147887355E-01
0.15 1.9952623e-07 9.986000000E-01 1.000000000E+00 1.414399273E-03 9.238570815E-01
0.15 1.9952623e-08 9.978000000E-01 1.000000000E+00 1.411327627E-05 9.282764521E-01
0.15 1.9952623e-09 9.980000000E-01 1.000000000E+00 1.423352331E-07 9.325340818E-01
0.15 1e-05 9.978000000E-01 1.000000000E+00 7.641133501E-04 9.522296518E-01
0.15 1e-06 9.988000000E-01 1.000000000E+00 2.809330226E-02 9.240889748E-01
0.15 1e-07 9.980000000E-01 1.000000000E+00 3.488695334E-04 9.320840057E-01
0.15 1e-08 9.988000000E-01 1.000000000E+00 3.497184797E-06 9.182242741E-01
0.15 1e-09 9.986000000E-01 1.000000000E+00 3.505430623E-08 9.323274537E-01
0.15 2.5118864e-05 9.982000000E-01 1.000000000E+00 4.396063669E-13 8.516074016E-01
0.15 2.5118864e-06 9.986000000E-01 1.000000000E+00 5.921829925E-02 9.237503176E-01
0.15 2.5118864e-07 9.980000000E-01 1.000000000E+00 2.200130973E-03 9.302822584E-01
0.15 2.5118864e-08 9.984000000E-01 1.000000000E+00 2.314637484E-05 9.256868065E-01
0.15 2.5118864e-09 9.986000000E-01 1.000000000E+00 2.186761312E-07 9.337606261E-01
0.15 3.1622777e-05 9.984000000E-01 1.000000000E+00 6.295568917E-20 9.999988625E-01
0.15 3.1622777e-06 9.984000000E-01 1.000000000E+00 5.887860720E-02 9.342804829E-01
0.15 3.1622777e-07 9.988000000E-01 1.000000000E+00 3.460895707E-03 9.286454469E-01
0.15 3.1622777e-08 9.986000000E-01 1.000000000E+00 3.539239385E-05 9.313509939E-01
0.15 3.1622777e-09 9.980000000E-01 1.000000000E+00 3.369546563E-07 9.296067941E-01
0.15 3.9810717e-05 9.980000000E-01 1.000000000E+00 2.552337562E-28 9.984705092E-01
0.15 3.9810717e-06 9.988000000E-01 1.000000000E+00 4.394272934E-02 9.380634550E-01
0.15 3.9810717e-07 9.980000000E-01 1.000000000E+00 5.479229274E-03 9.363595842E-01
0.15 3.9810717e-08 9.986000000E-01 1.000000000E+00 5.595422922E-05 9.224033775E-01
0.15 3.9810717e-09 9.982000000E-01 1.000000000E+00 5.510357557E-07 9.296642893E-01
0.15 5.0118723e-05 9.992000000E-01 1.000000000E+00 2.745650246E-43 1.000000000E+00
0.15 5.0118723e-06 9.978000000E-01 1.000000000E+00 2.565297976E-02 9.307879957E-01
0.15 5.0118723e-07 9.982000000E-01 1.000000000E+00 8.250340297E-03 9.325595996E-01
0.15 5.0118723e-08 9.982000000E-01 1.000000000E+00 9.137467225E-05 9.184047287E-01
0.15 5.0118723e-09 9.976000000E-01 1.000000000E+00 8.889327706E-07 9.385908664E-01
0.15 6.3095734e-05 9.972000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 6.3095734e-06 9.984000000E-01 1.000000000E+00 1.163693851E-02 9.426606828E-01
0.15 6.3095734e-07 9.986000000E-01 1.000000000E+00 1.287509330E-02 9.338665025E-01
0.15 6.3095734e-08 9.986000000E-01 1.000000000E+00 1.428867337E-04 9.295739997E-01
0.15 6.3095734e-09 9.972000000E-01 1.000000000E+00 1.447311391E-06 9.340336666E-01
0.15 7.9432823e-05 9.984000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.15 7.9432823e-06 9.982000000E-01 1.000000000E+00 3.849627133E-03 9.177954451E-01
0.15 7.9432823e-07 9.984000000E-01 1.000000000E+00 1.966831319E-02 9.341315308E-01
0.15 7.9432823e-08 9.982000000E-01 1.000000000E+00 2.218090551E-04 9.265057548E-01
0.15 7.9432823e-09 9.980000000E-01 1.000000000E+00 2.149804306E-06 9.120330936E-01
0.2 0.00012589254 9.980000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 0.00015848932 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 0.00019952623 9.982000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 0.0001 9.976000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 0.00025118864 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 0.00031622777 9.978000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 0.001 9.984000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 0.0031622777 9.984000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 0.01 9.978000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 0.031622777 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 1.2589254e-05 9.978000000E-01 1.000000000E+00 3.717596216E-07 8.623782305E-01
0.2 1.2589254e-06 9.986000000E-01 1.000000000E+00 5.400834868E-02 9.223473568E-01
0.2 1.2589254e-07 9.974000000E-01 1.000000000E+00 9.661053559E-04 9.179280666E-01
0.2 1.2589254e-08 9.988000000E-01 1.000000000E+00 9.684734056E-06 9.269914336E-01
0.2 1.2589254e-09 9.988000000E-01 1.000000000E+00 9.751482099E-08 9.384762620E-01
0.2 1.5848932e-05 9.976000000E-01 1.000000000E+00 6.852323568E-10 9.914142306E-01
0.2 1.5848932e-06 9.974000000E-01 1.000000000E+00 6.085951646E-02 9.273575805E-01
0.2 1.5848932e-07 9.976000000E-01 1.000000000E+00 1.487529587E-03 9.451577073E-01
0.2 1.5848932e-08 9.972000000E-01 1.000000000E+00 1.535968853E-05 9.157254776E-01
0.2 1.5848932e-09 9.992000000E-01 1.000000000E+00 1.513390340E-07 9.439080513E-01
0.2 1.9952623e-05 9.988000000E-01 1.000000000E+00 3.492987679E-14 9.999782362E-01
0.2 1.9952623e-06 9.984000000E-01 1.000000000E+00 6.485419303E-02 9.374021580E-01
0.2 1.9952623e-07 9.986000000E-01 1.000000000E+00 2.448572003E-03 9.273924773E-01
0.2 1.9952623e-08 9.984000000E-01 1.000000000E+00 2.348632944E-05 9.326988177E-01
0.2 1.9952623e-09 9.966000000E-01 1.000000000E+00 2.358897674E-07 9.322358633E-01
0.2 1e-05 9.980000000E-01 1.000000000E+00 2.207974188E-05 9.424044249E-01
0.2 1e-06 9.976000000E-01 1.000000000E+00 4.140757217E-02 9.287094801E-01
0.2 1e-07 9.972000000E-01 1.000000000E+00 6.246823899E-04 9.080834281E-01
0.2 1e-08 9.976000000E-01 1.000000000E+00 6.207530346E-06 9.170803915E-01
0.2 1e-09 9.980000000E-01 1.000000000E+00 6.351016411E-08 9.164494220E-01
0.2 2.5118864e-05 9.980000000E-01 1.000000000E+00 1.582194076E-21 9.784223887E-01
0.2 2.5118864e-06 9.986000000E-01 1.000000000E+00 5.405880994E-02 9.398168043E-01
0.2 2.5118864e-07 9.990000000E-01 1.000000000E+00 3.677564321E-03 9.269312991E-01
0.2 2.5118864e-08 9.988000000E-01 1.000000000E+00 3.780956907E-05 9.377884630E-01
0.2 2.5118864e-09 9.990000000E-01 1.000000000E+00 3.698576198E-07 9.418140091E-01
0.2 3.1622777e-05 9.986000000E-01 1.000000000E+00 3.534456862E-32 9.996101665E-01
0.2 3.1622777e-06 9.980000000E-01 1.000000000E+00 3.837259177E-02 9.485184777E-01
0.2 3.1622777e-07 9.986000000E-01 1.000000000E+00 5.940968203E-03 9.226390586E-01
0.2 3.1622777e-08 9.984000000E-01 1.000000000E+00 6.074702771E-05 9.265289688E-01
0.2 3.1622777e-09 9.988000000E-01 1.000000000E+00 6.037420762E-07 9.273006572E-01
0.2 3.9810717e-05 9.984000000E-01 1.000000000E+00 5.614176540E-49 1.000000000E+00
0.2 3.9810717e-06 9.980000000E-01 1.000000000E+00 2.348883110E-02 9.381601447E-01
0.2 3.9810717e-07 9.980000000E-01 1.000000000E+00 9.166748595E-03 9.341223251E-01
0.2 3.9810717e-08 9.978000000E-01 1.000000000E+00 9.880254163E-05 9.216249670E-01
0.2 3.9810717e-09 9.974000000E-01 1.000000000E+00 9.660786944E-07 9.365334848E-01
0.2 5.0118723e-05 9.974000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 5.0118723e-06 9.990000000E-01 1.000000000E+00 9.837994371E-03 9.264986789E-01
0.2 5.0118723e-07 9.980000000E-01 1.000000000E+00 1.436827322E-02 9.263286571E-01
0.2 5.0118723e-08 9.986000000E-01 1.000000000E+00 1.515368244E-04 9.306110965E-01
0.2 5.0118723e-09 9.978000000E-01 1.000000000E+00 1.526603479E-06 9.383467077E-01
0.2 6.3095734e-05 9.984000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 6.3095734e-06 9.984000000E-01 1.000000000E+00 2.727492014E-03 9.453645396E-01
0.2 6.3095734e-07 9.980000000E-01 1.000000000E+00 2.031329181E-02 9.280163056E-01
0.2 6.3095734e-08 9.978000000E-01 1.000000000E+00 2.425706147E-04 9.344134242E-01
0.2 6.3095734e-09 9.990000000E-01 1.000000000E+00 2.523617924E-06 9.261354578E-01
0.2 7.9432823e-05 9.984000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.2 7.9432823e-06 9.984000000E-01 1.000000000E+00 4.123915749E-04 8.958225003E-01
0.2 7.9432823e-07 9.984000000E-01 1.000000000E+00 2.999202794E-02 9.250758337E-01
0.2 7.9432823e-08 9.984000000E-01 1.000000000E+00 3.988346907E-04 9.247034693E-01
0.2 7.9432823e-09 9.988000000E-01 1.000000000E+00 3.826761623E-06 9.179079356E-01
0.25 0.00012589254 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 0.00015848932 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 0.00019952623 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 0.0001 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 0.00025118864 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 0.00031622777 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 1.1220184543e-05 9.994000000E-01 1.000000000E+00 4.898477820E-13 9.575975671E-01
0.25 1.2589254e-05 9.998000000E-01 1.000000000E+00 4.367996986E-15 9.991327121E-01
0.25 1.2589254e-06 9.990000000E-01 1.000000000E+00 5.948698191E-02 9.297789837E-01
0.25 1.2589254e-07 9.992000000E-01 1.000000000E+00 2.533487347E-03 9.503848239E-01
0.25 1.2589254e-08 9.980000000E-01 1.000000000E+00 2.550926120E-05 9.354493209E-01
0.25 1.2589254e-09 9.994000000E-01 1.000000000E+00 2.685717684E-07 9.440414876E-01
0.25 1.41253754462e-05 9.990000000E-01 1.000000000E+00 9.515624961E-19 9.830806249E-01
0.25 1.5848932e-05 9.994000000E-01 1.000000000E+00 7.617968626E-23 9.392429407E-01
0.25 1.5848932e-06 9.986000000E-01 1.000000000E+00 5.115832493E-02 9.300109765E-01
0.25 1.5848932e-07 9.988000000E-01 1.000000000E+00 3.946012236E-03 9.433609777E-01
0.25 1.5848932e-08 9.980000000E-01 1.000000000E+00 4.356882468E-05 9.287810010E-01
0.25 1.5848932e-09 9.984000000E-01 1.000000000E+00 3.933644410E-07 9.402667596E-01
0.25 1.77827941004e-05 9.992000000E-01 1.000000000E+00 1.282573849E-28 3.294318824E-01
0.25 1.9952623e-05 9.996000000E-01 1.000000000E+00 2.258672908E-36 9.994430517E-01
0.25 1.9952623e-06 9.996000000E-01 1.000000000E+00 3.689005792E-02 9.342804008E-01
0.25 1.9952623e-07 9.988000000E-01 1.000000000E+00 6.137028097E-03 9.279522697E-01
0.25 1.9952623e-08 9.994000000E-01 1.000000000E+00 6.352278958E-05 9.340141667E-01
0.25 1.9952623e-09 9.990000000E-01 1.000000000E+00 6.515028976E-07 9.345094870E-01
0.25 1e-05 9.994000000E-01 1.000000000E+00 2.021983761E-10 7.813226641E-01
0.25 1e-06 9.986000000E-01 1.000000000E+00 6.200201324E-02 9.296253895E-01
0.25 1e-07 9.982000000E-01 1.000000000E+00 1.642538236E-03 9.384216962E-01
0.25 1e-08 9.986000000E-01 1.000000000E+00 1.624054660E-05 9.331060080E-01
0.25 1e-09 9.990000000E-01 1.000000000E+00 1.601705942E-07 9.405525387E-01
0.25 2.23872113857e-05 9.986000000E-01 1.000000000E+00 1.880086198E-43 5.016733891E-02
0.25 2.5118864e-05 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 2.5118864e-06 9.990000000E-01 1.000000000E+00 1.884044755E-02 9.316740561E-01
0.25 2.5118864e-07 9.994000000E-01 1.000000000E+00 9.596737337E-03 9.391729243E-01
0.25 2.5118864e-08 9.992000000E-01 1.000000000E+00 1.011075343E-04 9.347248256E-01
0.25 2.5118864e-09 9.982000000E-01 1.000000000E+00 1.052302213E-06 9.267197291E-01
0.25 2.81838293126e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 3.1622777e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 3.1622777e-06 9.998000000E-01 1.000000000E+00 8.907709680E-03 9.392056657E-01
0.25 3.1622777e-07 9.998000000E-01 1.000000000E+00 1.455001597E-02 9.315240371E-01
0.25 3.1622777e-08 9.990000000E-01 1.000000000E+00 1.622146157E-04 9.384637043E-01
0.25 3.1622777e-09 9.992000000E-01 1.000000000E+00 1.682199465E-06 9.283881731E-01
0.25 3.54813389234e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 3.9810717e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 3.9810717e-06 9.984000000E-01 1.000000000E+00 2.263506861E-03 9.522842137E-01
0.25 3.9810717e-07 9.984000000E-01 1.000000000E+00 2.231245786E-02 9.357693463E-01
0.25 3.9810717e-08 9.986000000E-01 1.000000000E+00 2.608141185E-04 9.404740516E-01
0.25 3.9810717e-09 9.998000000E-01 1.000000000E+00 2.502025612E-06 9.324613946E-01
0.25 4.46683592151e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 5.0118723e-05 9.984000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 5.0118723e-06 9.990000000E-01 1.000000000E+00 3.584598727E-04 8.929471801E-01
0.25 5.0118723e-07 9.990000000E-01 1.000000000E+00 3.096092766E-02 9.288626596E-01
0.25 5.0118723e-08 9.992000000E-01 1.000000000E+00 4.088345450E-04 9.392628486E-01
0.25 5.0118723e-09 9.990000000E-01 1.000000000E+00 4.046202347E-06 9.396187250E-01
0.25 5.6234132519e-05 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 6.3095734e-05 9.984000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 6.3095734e-06 9.992000000E-01 1.000000000E+00 1.605089128E-05 9.151976346E-01
0.25 6.3095734e-07 9.994000000E-01 1.000000000E+00 4.316643240E-02 9.370341509E-01
0.25 6.3095734e-08 9.990000000E-01 1.000000000E+00 6.684653806E-04 9.198896796E-01
0.25 6.3095734e-09 9.994000000E-01 1.000000000E+00 6.580480646E-06 9.297756340E-01
0.25 7.07945784384e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 7.9432823e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.25 7.9432823e-06 9.990000000E-01 1.000000000E+00 1.531908689E-07 9.769228765E-01
0.25 7.9432823e-07 9.992000000E-01 1.000000000E+00 5.288587822E-02 9.304969430E-01
0.25 7.9432823e-08 9.990000000E-01 1.000000000E+00 1.005493023E-03 9.402708699E-01
0.25 7.9432823e-09 9.992000000E-01 1.000000000E+00 1.011541336E-05 9.273396125E-01
0.3 0.00012589254 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 0.00015848932 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 0.00019952623 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 0.0001 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 0.00025118864 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 0.00031622777 9.984000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 1.2589254e-05 9.988000000E-01 1.000000000E+00 1.379465109E-23 9.372090953E-01
0.3 1.2589254e-06 9.990000000E-01 1.000000000E+00 4.998044445E-02 9.248061693E-01
0.3 1.2589254e-07 9.994000000E-01 1.000000000E+00 3.707300667E-03 9.279235557E-01
0.3 1.2589254e-08 9.994000000E-01 1.000000000E+00 3.955304844E-05 9.379867934E-01
0.3 1.2589254e-09 9.992000000E-01 1.000000000E+00 3.919711497E-07 9.310716726E-01
0.3 1.5848932e-05 9.994000000E-01 1.000000000E+00 6.740312345E-35 8.514231555E-01
0.3 1.5848932e-06 9.980000000E-01 1.000000000E+00 3.628716462E-02 9.369534796E-01
0.3 1.5848932e-07 9.986000000E-01 1.000000000E+00 6.038166411E-03 9.419306854E-01
0.3 1.5848932e-08 9.988000000E-01 1.000000000E+00 6.353714105E-05 9.314105001E-01
0.3 1.5848932e-09 9.990000000E-01 1.000000000E+00 6.649331233E-07 9.313488437E-01
0.3 1.9952623e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 1.9952623e-06 9.992000000E-01 1.000000000E+00 2.021570459E-02 9.312331869E-01
0.3 1.9952623e-07 9.996000000E-01 1.000000000E+00 9.474151784E-03 9.326956026E-01
0.3 1.9952623e-08 9.986000000E-01 1.000000000E+00 9.757775392E-05 9.311817401E-01
0.3 1.9952623e-09 9.990000000E-01 1.000000000E+00 9.857831798E-07 9.432312744E-01
0.3 1e-05 9.992000000E-01 1.000000000E+00 1.768717261E-15 9.922809798E-01
0.3 1e-06 9.990000000E-01 1.000000000E+00 6.150409609E-02 9.221622726E-01
0.3 1e-07 9.986000000E-01 1.000000000E+00 2.446392962E-03 9.351202917E-01
0.3 1e-08 9.986000000E-01 1.000000000E+00 2.466432006E-05 9.232915189E-01
0.3 1e-09 9.992000000E-01 1.000000000E+00 2.401883704E-07 9.313799877E-01
0.3 2.5118864e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 2.5118864e-06 9.990000000E-01 1.000000000E+00 8.208306929E-03 9.392545849E-01
0.3 2.5118864e-07 9.990000000E-01 1.000000000E+00 1.410288473E-02 9.408208806E-01
0.3 2.5118864e-08 9.992000000E-01 1.000000000E+00 1.547349592E-04 9.414037824E-01
0.3 2.5118864e-09 9.986000000E-01 1.000000000E+00 1.604642522E-06 9.374563766E-01
0.3 3.1622777e-05 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 3.1622777e-06 9.986000000E-01 1.000000000E+00 2.734943948E-03 9.328174372E-01
0.3 3.1622777e-07 9.986000000E-01 1.000000000E+00 2.185211969E-02 9.452749533E-01
0.3 3.1622777e-08 9.992000000E-01 1.000000000E+00 2.470080767E-04 9.391469593E-01
0.3 3.1622777e-09 9.996000000E-01 1.000000000E+00 2.502067566E-06 9.349561698E-01
0.3 3.9810717e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 3.9810717e-06 9.998000000E-01 1.000000000E+00 3.434617312E-04 9.297389762E-01
0.3 3.9810717e-07 9.996000000E-01 1.000000000E+00 2.987220985E-02 9.356778636E-01
0.3 3.9810717e-08 9.988000000E-01 1.000000000E+00 3.868895670E-04 9.368304336E-01
0.3 3.9810717e-09 9.990000000E-01 1.000000000E+00 3.837547023E-06 9.417635227E-01
0.3 5.0118723e-05 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 5.0118723e-06 9.988000000E-01 1.000000000E+00 1.726454850E-05 9.256499889E-01
0.3 5.0118723e-07 9.984000000E-01 1.000000000E+00 4.032852188E-02 9.561789239E-01
0.3 5.0118723e-08 9.992000000E-01 1.000000000E+00 6.144473228E-04 9.405282135E-01
0.3 5.0118723e-09 9.992000000E-01 1.000000000E+00 6.286329992E-06 9.393936508E-01
0.3 6.3095734e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 6.3095734e-06 9.990000000E-01 1.000000000E+00 1.837935131E-07 9.569942591E-01
0.3 6.3095734e-07 9.984000000E-01 1.000000000E+00 5.268906393E-02 9.385666735E-01
0.3 6.3095734e-08 9.988000000E-01 1.000000000E+00 9.705910482E-04 9.473085694E-01
0.3 6.3095734e-09 9.990000000E-01 1.000000000E+00 9.924029607E-06 9.441844566E-01
0.3 7.9432823e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.3 7.9432823e-06 9.994000000E-01 1.000000000E+00 2.283861432E-10 9.991027977E-01
0.3 7.9432823e-07 9.994000000E-01 1.000000000E+00 6.130723784E-02 9.389423976E-01
0.3 7.9432823e-08 9.988000000E-01 1.000000000E+00 1.549158955E-03 9.397458941E-01
0.3 7.9432823e-09 9.994000000E-01 1.000000000E+00 1.580965798E-05 9.456801688E-01
0.35 0.00012589254 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 0.00015848932 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 0.00019952623 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 0.0001 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 0.00025118864 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 0.00031622777 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.35 1.2589254e-05 9.990000000E-01 1.000000000E+00 2.339356516E-30 9.618852804E-02
0.35 1.2589254e-06 9.996000000E-01 1.000000000E+00 3.913360521E-02 9.348334011E-01
0.35 1.2589254e-07 9.990000000E-01 1.000000000E+00 5.102554444E-03 9.294930237E-01
