4.8 1.2589254e-08 0.000951102915072
4.8 1.9952623e-08 0.00393141096749
4.8 1.9952623000000002e-07 3.15581400591e-07
4.8 1.5848931999999997e-08 0.00197913838621
4.8 1.5848932e-07 2.09180629162e-05
4.8 1e-07 0.0018706229795
4.8 3.1622777e-08 0.0110161912354
4.8 3.9810716999999996e-07 4.52683835665e-23
4.8 3.9810717000000004e-08 0.0151180004867
4.8 7.9432823e-09 0.000166427249655
4.8 7.943282300000001e-08 0.00625243775566
4.8 6.3095734e-09 7.0279300197e-05
4.8 6.3095734e-08 0.0123144026699
4.8 3.1622777e-09 4.6614264e-06
4.8 5.0118723e-09 2.85592148571e-05
4.8 5.0118722999999995e-08 0.015772946532
4.8 5.011872299999999e-07 4.67030399409e-34
4.8 3.9810717e-09 1.14239545064e-05
4.8 6.3095734e-07 1.00980224749e-46
4.9 2.5118863999999998e-08 0.00587001401576
4.9 1.2589254e-08 0.00075768312197
4.9 3.1622777e-09 3.88264603941e-06
4.9 1.5848932e-07 1.05657710325e-05
4.9 1.5848931999999997e-08 0.00162045100217
4.9 1.9952623000000002e-07 9.06353600592e-08
4.9 1.9952623e-08 0.00321136719803
4.9 1e-07 0.0013485890737
4.9 1e-08 0.000340785518621
4.9 2.5118864e-07 2.05543396256e-11
4.9 3.1622777000000003e-07 3.6290600335e-15
4.9 3.1622777e-08 0.00920094372416
4.9 1.2589253999999997e-07 0.00018209667466
4.9 7.9432823e-09 0.000139883392217
4.9 7.943282300000001e-08 0.00504660528276
4.9 6.3095734e-09 6.29205793892e-05
4.9 6.3095734e-08 0.00928351011824
4.9 3.9810717000000004e-08 0.0122412009202
4.9 5.0118722999999995e-08 0.012955197797
4.9 5.011872299999999e-07 1.77347108079e-38
4.9 3.9810717e-09 1.03308807034e-05
4.9 3.9810716999999996e-07 6.94395270739e-23
4.9 5.0118723e-09 2.3460768197e-05
5.0 1.2589253999999997e-07 0.000145395476394
5.0 1.9952623e-08 0.00266767605518
5.0 3.1622777000000003e-07 1.88014239626e-16
5.0 2.5118863999999998e-08 0.00478886923546
5.0 2.5118864e-07 3.41232498325e-11
5.0 1e-08 0.00028816125931
5.0 1.5848932e-07 5.80057377143e-06
5.0 1.9952623000000002e-07 3.96438245518e-08
5.0 1.5848931999999997e-08 0.00138545105892
5.0 1.2589254e-08 0.000628787302463
5.0 3.1622777e-09 3.51289195468e-06
5.0 3.9810717e-09 8.81655368472e-06
5.0 1e-07 0.00106646590443
5.0 3.9810716999999996e-07 6.7089420335e-26
5.0 5.0118723e-09 2.08585590148e-05
5.0 7.943282300000001e-08 0.00377313030936
5.0 6.3095734e-09 5.17834272512e-05
5.0 6.3095734e-08 0.00727374703054
5.0 7.9432823e-09 0.000120884172118
5.0 3.9810717000000004e-08 0.00998108105224
5.0 5.0118722999999995e-08 0.0100211894758
5.0 5.011872299999999e-07 5.68160442167e-34
5.0 3.1622777e-08 0.00763351983842
5.5 3.1622777e-08 0.00279524892414
5.5 1.5848932e-07 6.5962065399e-07
5.5 1.5848931999999997e-08 0.00057781690463
5.5 1.9952623000000002e-07 1.48888450443e-09
5.5 1.9952623e-08 0.00111797636217
5.5 1e-07 0.00017026611265
5.5 1e-08 0.000123032257557
5.5 2.5118864e-07 1.49736931705e-13
5.5 2.5118863999999998e-08 0.00187098029202
5.5 1.2589254e-08 0.000281450125123
5.5 1.2589253999999997e-07 1.50998926778e-05
5.5 3.9810717e-09 3.70310442956e-06
5.5 3.1622777e-09 1.52788023034e-06
5.5 3.1622777000000003e-07 1.6410982266e-19
5.5 7.943282300000001e-08 0.00082045380512
5.5 6.3095734e-09 2.15624155271e-05
5.5 6.3095734e-08 0.00197690680197
5.5 7.9432823e-09 5.37492765911e-05
5.5 5.0118722999999995e-08 0.00312248609852
5.5 5.011872299999999e-07 2.88228958621e-42
5.5 3.9810717000000004e-08 0.00351934138916
5.5 3.9810716999999996e-07 6.89857409064e-29
5.5 5.0118723e-09 9.28157191136e-06
6.0 2.5118864e-07 2.83639798818e-15
6.0 1.2589254e-08 0.00011858298999
6.0 3.1622777e-09 6.87123152118e-07
6.0 1.2589253999999997e-07 1.42187733892e-06
6.0 1.5848931999999997e-08 0.000252628856749
6.0 1.9952623e-08 0.000460233815961
6.0 1e-07 2.51537522167e-05
6.0 1e-08 5.46251863448e-05
6.0 3.1622777000000003e-07 5.33434947389e-24
6.0 3.1622777e-08 0.00103789960591
6.0 1.5848932e-07 1.67632298266e-08
6.0 7.9432823e-09 2.40571477635e-05
6.0 7.943282300000001e-08 0.000171272176571
6.0 6.3095734e-09 1.00988250306e-05
6.0 6.3095734e-08 0.000495417244335
6.0 3.9810717000000004e-08 0.00109237497518
6.0 5.0118722999999995e-08 0.000921502608672
6.0 3.9810717e-09 1.75610196591e-06
6.0 3.9810716999999996e-07 4.7705538936e-37
6.0 5.0118723e-09 4.25468715074e-06
6.5 1.2589253999999997e-07 1.4775257663e-07
6.5 2.5118864e-07 1.7904491267e-19
6.5 1.5848931999999997e-08 0.000107143839822
6.5 1e-08 2.44217242758e-05
6.5 1.9952623e-08 0.00018911940469
6.5 1.9952623000000002e-07 5.53492677044e-14
6.5 1e-07 3.49138479409e-06
6.5 1.5848932e-07 9.61598961376e-10
6.5 1.2589254e-08 5.42374825025e-05
6.5 3.1622777e-08 0.000373810935763
6.5 3.9810717000000004e-08 0.000363175757438
6.5 2.5118863999999998e-08 0.000291068337537
6.5 3.1622777000000003e-07 1.87738583626e-29
6.5 5.0118722999999995e-08 0.000236757458916
6.5 7.943282300000001e-08 2.30482588769e-05
6.5 6.3095734e-08 0.000106623825281
6.5 3.9810717e-09 7.8513225064e-07
6.5 7.9432823e-09 1.05972927783e-05
6.5 3.9810716999999996e-07 6.99840400591e-42
6.5 5.0118723e-09 1.9164506402e-06
6.5 3.1622777e-09 3.2037317399e-07
6.5 6.3095734e-09 4.70301452217e-06
7.0 1.9952623000000002e-07 4.28423849852e-16
7.0 2.5118864e-07 7.5881720729e-21
7.0 1e-08 1.05231632827e-05
7.0 1e-07 3.75913885911e-07
7.0 1.9952623e-08 7.5050848e-05
7.0 6.3095734e-08 2.55587583251e-05
7.0 1.2589254e-08 2.18314170838e-05
7.0 1.5848932e-07 2.63125215961e-11
7.0 1.2589253999999997e-07 1.05549823546e-08
7.0 1.5848931999999997e-08 4.23820218916e-05
7.0 2.5118863999999998e-08 0.000105735499389
7.0 7.943282300000001e-08 5.04463555665e-06
7.0 6.3095734e-09 1.96742576237e-06
7.0 5.0118723e-09 8.38196328472e-07
7.0 5.0118722999999995e-08 6.43952920394e-05
7.0 3.1622777000000003e-07 1.12457356611e-33
7.0 3.9810717000000004e-08 0.000107366133675
7.0 3.1622777e-09 1.37499055763e-07
7.0 3.1622777e-08 0.000125367509182
7.0 7.9432823e-09 4.78176985616e-06
7.0 3.9810717e-09 3.39449631724e-07
8.0 1e-08 1.8097538398e-06
8.0 1e-07 6.6190912335e-09
8.0 3.1622777e-08 1.5378463064e-05
8.0 1.2589253999999997e-07 2.5813345931e-11
8.0 1.2589254e-08 3.75235804335e-06
8.0 1.5848932e-07 2.04406173596e-14
8.0 1.5848931999999997e-08 6.83687362956e-06
8.0 1.9952623000000002e-07 1.20666870956e-20
8.0 1.9952623e-08 1.15563531448e-05
8.0 2.5118864e-07 4.06698115271e-29
8.0 3.1622777000000003e-07 1.93879426089e-39
8.0 2.5118863999999998e-08 1.47638966897e-05
8.0 3.1622777e-09 2.54751397438e-08
8.0 3.9810717000000004e-08 1.12526844394e-05
8.0 3.9810717e-09 5.94023125518e-08
8.0 5.0118722999999995e-08 4.96696482956e-06
8.0 5.0118723e-09 1.50182465774e-07
8.0 6.3095734e-08 1.35635598266e-06
8.0 6.3095734e-09 3.42083446108e-07
8.0 7.943282300000001e-08 1.95590934482e-07
8.0 7.9432823e-09 8.208540398e-07
9.0 1e-08 2.99983706207e-07
9.0 1e-07 6.23649453793e-11
9.0 1.9952623e-08 1.5542262729e-06
9.0 3.1622777000000003e-07 7.68774490443e-48
9.0 1.5848931999999997e-08 1.0386110268e-06
9.0 1.5848932e-07 6.99529654187e-18
9.0 2.5118864e-07 8.30750665616e-38
9.0 1.9952623000000002e-07 6.28842542463e-26
9.0 2.5118863999999998e-08 1.96839985833e-06
9.0 5.0118723e-09 2.5432616197e-08
9.0 3.1622777e-08 1.66479039468e-06
9.0 7.943282300000001e-08 5.96283568867e-09
9.0 1.2589254e-08 5.97701395271e-07
9.0 6.3095734e-09 6.00023733005e-08
9.0 6.3095734e-08 6.93514813793e-08
9.0 7.9432823e-09 1.38256386936e-07
9.0 3.9810717e-09 1.06029211034e-08
9.0 3.9810717000000004e-08 1.05765664158e-06
9.0 3.1622777e-09 4.29583122167e-09
9.0 5.0118722999999995e-08 3.92586021478e-07
10.0 5.0118722999999995e-08 2.66940576158e-08
10.0 3.1622777e-09 7.27081766502e-10
10.0 1.2589254e-08 9.42553793696e-08
10.0 7.9432823e-09 2.2355963803e-08
10.0 7.943282300000001e-08 1.2078396067e-10
10.0 6.3095734e-09 9.98261835272e-09
10.0 6.3095734e-08 3.77277702069e-09
10.0 3.9810717e-09 1.78242654758e-09
10.0 2.5118863999999998e-08 2.44078677044e-07
10.0 5.0118723e-09 4.25520668769e-09
10.0 3.1622777e-08 1.97948519014e-07
10.0 1e-07 1.17890094306e-12
10.0 1.5848931999999997e-08 1.57889670995e-07
10.0 1.9952623e-08 2.19451900098e-07
10.0 1.5848932e-07 3.54304108374e-21
10.0 1e-08 4.80147897734e-08
10.0 2.5118864e-07 3.91145563941e-46
10.0 3.9810717000000004e-08 1.03953765478e-07
10.0 1.2589253999999997e-07 5.2803678601e-16
