2.2 3.1622777e-06 0.9998 0.93558712 1 0 0.0
2.2 3.1622777e-07 1 0.937 1 0.00095854848 0.91309036
2.2 3.1622777e-08 0.9996 0.92697079 1 0.011127186 0.86359443
2.2 3.1622777e-09 0.9998 0.93318664 1 0.00012528391 0.89201537
2.2 3.9810717e-07 0.9994 0.92995797 1 9.6251242e-05 0.89668942
2.2 3.9810717e-08 0.9998 0.9329866 1 0.015883296 0.89381542
2.2 3.9810717e-09 0.9996 0.92837135 1 0.00020020487 0.89165905
2.2 5.0118723e-07 0.9994 0.92875725 1 2.2472715e-06 0.86261012
2.2 5.0118723e-08 0.9996 0.93097239 1 0.021692522 0.87541327
2.2 5.0118723e-09 1 0.9362 1 0.00032164952 0.89245852
2.2 6.3095734e-07 0.9998 0.93478696 1 1.1454426e-08 0.89474178
2.2 6.3095734e-08 1 0.935 1 0.029375938 0.88383037
2.2 6.3095734e-09 0.999 0.93493493 1 0.00051207075 0.868735
2.2 7.9432823e-07 0.9994 0.9351611 1 1.3190622e-12 0.95710264
2.2 7.9432823e-08 0.9998 0.94078816 1 0.034042002 0.89721995
2.2 7.9432823e-09 0.9998 0.93078616 1 0.00078144229 0.90409579
2.3 1.2589254e-06 0.9998 0.93278656 1 1.2444865e-30 0.99997102
2.3 1.2589254e-07 0.9996 0.92937175 1 0.026270216 0.90119673
2.3 1.2589254e-08 0.9996 0.92737095 1 0.0021089263 0.85629019
2.3 1.5848932e-06 0.9994 0.9361617 1 5.7022483e-45 0.74117462
2.3 1.5848932e-07 0.9996 0.92837135 1 0.020110945 0.908081
2.3 1.5848932e-08 1 0.932 1 0.0029723382 0.89990402
2.3 1.9952623e-06 0.9994 0.93496098 1 0 0.0
2.3 1.9952623e-07 1 0.9308 1 0.01013627 0.87991965
2.3 1.9952623e-08 0.9996 0.92557023 1 0.0048966716 0.85838895
2.3 1e-06 0.9992 0.9317454 1 1.4326057e-19 0.89884196
2.3 1e-07 0.9996 0.92817127 1 0.03158067 0.92158338
2.3 1e-08 1 0.9288 1 0.001399022 0.89323243
2.3 2.5118864e-06 0.9994 0.93035821 1 0 0.0
2.3 2.5118864e-07 1 0.931 1 0.0038602096 0.93810864
2.3 2.5118864e-08 0.9994 0.93155894 1 0.0073842072 0.89675291
2.3 3.1622777e-06 0.9998 0.9289858 1 0 0.0
2.3 3.1622777e-07 0.999 0.93613614 1 0.00069021749 0.94830358
2.3 3.1622777e-08 0.9998 0.93378676 1 0.011334437 0.87765656
2.3 3.1622777e-09 0.9992 0.93654924 1 0.00012323398 0.86572293
2.3 3.9810717e-07 1 0.9372 1 5.7307882e-05 0.89997231
2.3 3.9810717e-08 1 0.9318 1 0.015727876 0.8643244
2.3 3.9810717e-09 0.9994 0.9331599 1 0.00021525777 0.87700424
2.3 5.0118723e-07 0.9996 0.93537415 1 1.301986e-06 0.97484848
2.3 5.0118723e-08 0.9998 0.93158632 1 0.02164649 0.89324644
2.3 5.0118723e-09 0.9996 0.93257303 1 0.00029978896 0.88400471
2.3 6.3095734e-07 0.9998 0.92758552 1 5.7228833e-10 0.8483392
2.3 6.3095734e-08 0.9998 0.9319864 1 0.030014529 0.89982562
2.3 6.3095734e-09 0.9994 0.93075846 1 0.00051229667 0.87235202
2.3 7.9432823e-07 0.9996 0.93677471 1 9.0626476e-14 0.99810064
2.3 7.9432823e-08 0.9994 0.93376026 1 0.030330575 0.90368578
2.3 7.9432823e-09 0.9996 0.93197279 1 0.00088787542 0.90851177
2.4 1.2589254e-06 0.9996 0.93677471 1 3.540594e-32 0.99870902
2.4 1.2589254e-07 0.9998 0.93778756 1 0.026010557 0.91081654
2.4 1.2589254e-08 0.9996 0.93617447 1 0.0022690461 0.88234915
2.4 1.5848932e-06 1 0.9348 1 1.7988427e-48 1
2.4 1.5848932e-07 0.9994 0.93836302 1 0.017414408 0.90660646
2.4 1.5848932e-08 0.9994 0.93376026 1 0.0034109667 0.90044667
2.4 1.9952623e-06 0.9994 0.93095858 1 0 0.0
2.4 1.9952623e-07 0.99954055 0.93151 1 0.0091467726 0.90640925
2.4 1.9952623e-08 0.9996 0.92837135 1 0.0053420517 0.8634946
2.4 1e-06 0.9998 0.93658732 1 7.2876843e-21 0.99825699
2.4 1e-07 0.9994 0.93876326 1 0.031428736 0.90162871
2.4 1e-08 1 0.9322 1 0.0013625266 0.8636148
2.4 2.5118864e-06 0.9996 0.93237295 1 0 0.0
2.4 2.5118864e-07 0.9994 0.93015809 1 0.0024091566 0.87225191
2.4 2.5118864e-08 0.9992 0.9377502 1 0.008018759 0.88406083
2.4 3.1622777e-06 0.9996 0.94057623 1 0 0.0
2.4 3.1622777e-07 0.9996 0.93457383 1 0.00041236688 0.87983011
2.4 3.1622777e-08 1 0.9358 1 0.010988293 0.91513419
2.4 3.1622777e-09 0.9996 0.93697479 1 0.00013125884 0.88034362
2.4 3.9810717e-07 0.9994 0.93436062 1 2.6014247e-05 0.93415764
2.4 3.9810717e-08 0.9996 0.93237295 1 0.016093558 0.91708603
2.4 3.9810717e-09 1 0.9372 1 0.00022461268 0.8868687
2.4 5.0118723e-07 0.99933584 0.93110323 1 4.3550369e-07 0.78788095
2.4 5.0118723e-08 0.9994 0.93596158 1 0.022179954 0.87905991
2.4 5.0118723e-09 0.9998 0.93518704 1 0.00035591332 0.87901617
2.4 6.3095734e-07 0.9994 0.93676206 1 5.9743782e-10 0.95983345
2.4 6.3095734e-08 0.9998 0.92818564 1 0.026629964 0.88514724
2.4 6.3095734e-09 1 0.9304 1 0.00056498577 0.90090287
2.4 7.9432823e-07 1 0.9308 1 1.9124238e-14 0.9740696
2.4 7.9432823e-08 0.9998 0.93458692 1 0.032091787 0.9036214
2.4 7.9432823e-09 0.9998 0.92838568 1 0.00092888355 0.90998472
2.5 1.2589254e-06 0.9996 0.93077231 1 2.8049965e-34 0.99999983
2.5 1.2589254e-07 1 0.9304 1 0.024148472 0.8815445
2.5 1.2589254e-08 0.9994 0.9351611 1 0.0021829534 0.86447444
2.5 1.5848932e-06 1 0.9358 1 0 0.0
2.5 1.5848932e-07 0.9992 0.93614892 1 0.016156976 0.9111285
2.5 1.5848932e-08 0.9998 0.9289858 1 0.0036929543 0.90882864
2.5 1.9952623e-06 0.99936948 0.93144059 1 0 0.0
2.5 1.9952623e-07 0.9998 0.93518704 1 0.0063322124 0.91421864
2.5 1.9952623e-08 1 0.9346 1 0.005264241 0.87396398
2.5 1e-06 0.9988 0.93712455 1 7.9030089e-23 0.39224186
2.5 1e-07 0.9996 0.93777511 1 0.029901976 0.90498781
2.5 1e-08 0.9994 0.92515509 1 0.0014719078 0.88535057
2.5 2.5118864e-06 0.9992 0.92854283 1 0 0.0
2.5 2.5118864e-07 0.9998 0.934987 1 0.0016748157 0.8838142
2.5 2.5118864e-08 0.9996 0.93317327 1 0.0079371431 0.87296034
2.5 3.1622777e-06 0.9994 0.93576146 1 0 0.0
2.5 3.1622777e-07 0.9994 0.93436062 1 0.00025286831 0.94130648
2.5 3.1622777e-08 0.9994 0.93456074 1 0.011969728 0.88337416
2.5 3.1622777e-09 0.99935952 0.93847468 1 0.00014233448 0.8875065
2.5 3.9810717e-07 0.9994 0.93796278 1 1.2286759e-05 0.85522177
2.5 3.9810717e-08 0.9994 0.93255954 1 0.017325418 0.87645773
2.5 3.9810717e-09 0.9992 0.93755004 1 0.00022700019 0.89636981
2.5 5.0118723e-07 0.9996 0.93957583 1 1.2849005e-07 0.91315607
2.5 5.0118723e-08 0.9998 0.93338668 1 0.023993801 0.87654746
2.5 5.0118723e-09 0.9998 0.934987 1 0.00035508863 0.90402663
2.5 6.3095734e-07 0.9998 0.93078616 1 1.2881985e-10 0.81723635
2.5 6.3095734e-08 0.9998 0.93318664 1 0.028163993 0.90130804
2.5 6.3095734e-09 0.99919549 0.93236715 1 0.00060633713 0.88564199
2.5 7.9432823e-07 0.9996 0.93437375 1 2.4583391e-15 0.89292488
2.5 7.9432823e-08 0.9998 0.93578716 1 0.031774961 0.90954642
2.5 7.9432823e-09 0.9996 0.93457383 1 0.00087881831 0.8836804
2.6 1.2589254e-06 0.9996 0.93857543 1 3.5821036e-38 0.99999956
2.6 1.2589254e-07 0.9998 0.9359872 1 0.022070754 0.91203526
2.6 1.2589254e-08 1 0.9356 1 0.0024217301 0.89493612
2.6 1.5848932e-06 1 0.9322 1 0 0.0
2.6 1.5848932e-07 0.999 0.93693694 1 0.01446675 0.93017091
2.6 1.5848932e-08 0.9998 0.93118624 1 0.0036883688 0.87775252
2.6 1.9952623e-06 0.9998 0.93158632 1 0 0.0
2.6 1.9952623e-07 0.9994 0.93195918 1 0.0052058465 0.89372296
2.6 1.9952623e-08 0.9996 0.93117247 1 0.0053152364 0.88411314
2.6 1e-06 0.9998 0.93118624 1 2.9509815e-24 0.99997097
2.6 1e-07 0.9994 0.93295978 1 0.029978869 0.88438294
2.6 1e-08 0.9992 0.93494796 1 0.0014515013 0.88845514
2.6 2.5118864e-06 0.9998 0.93438688 1 0 0.0
2.6 2.5118864e-07 0.9996 0.93617447 1 0.0013921529 0.91038099
2.6 2.5118864e-08 1 0.9352 1 0.0080755866 0.86116796
2.6 3.1622777e-06 0.9998 0.9309862 1 0 0.0
2.6 3.1622777e-07 1 0.9348 1 0.00016826786 0.88895379
2.6 3.1622777e-08 1 0.9336 1 0.011749242 0.86890824
2.6 3.1622777e-09 0.99979491 0.93046154 1 0.00015667373 0.88805696
2.6 3.9810717e-07 0.9996 0.93537415 1 8.7909351e-06 0.78077482
2.6 3.9810717e-08 0.99952449 0.93672693 1 0.017233513 0.89243393
2.6 5.0118723e-07 0.9996 0.93017207 1 6.0306031e-08 0.77280843
2.6 5.0118723e-08 0.9996 0.93377351 1 0.02427025 0.89231805
2.6 5.0118723e-09 0.9996 0.93377351 1 0.00037020692 0.87031517
2.6 6.3095734e-07 0.9996 0.93137255 1 9.7228406e-12 0.86556603
2.6 6.3095734e-08 0.9992 0.93194556 1 0.028754162 0.88197127
2.6 6.3095734e-09 0.9998 0.93578716 1 0.00056918203 0.88433508
2.6 7.9432823e-07 0.9988 0.92951542 1 1.4138916e-16 0.6841434
2.6 7.9432823e-08 1 0.9294 1 0.030046101 0.88418177
2.6 7.9432823e-09 0.9994 0.93576146 1 0.00088231051 0.90778899
2.7 1.2589254e-06 0.9994 0.93656194 1 1.0228709e-38 1
2.7 1.2589254e-07 0.9992 0.93034428 1 0.020852556 0.92777485
2.7 1.2589254e-08 0.9996 0.94497799 1 0.0021890174 0.88591985
2.7 1.5848932e-06 0.9992 0.93815052 1 0 0.0
2.7 1.5848932e-07 0.9992 0.92814251 1 0.012245284 0.92057862
2.7 1.5848932e-08 1 0.9366 1 0.0038056709 0.87992866
2.7 1.9952623e-06 0.9998 0.93118624 1 0 0.0
2.7 1.9952623e-07 0.9988 0.9309171 1 0.0056333989 0.92013645
2.7 1.9952623e-08 0.9998 0.93478696 1 0.0056324867 0.88695011
2.7 1e-06 1 0.939 1 1.9653313e-26 0.95412357
2.7 1e-07 0.99976387 0.94048181 1 0.027503753 0.91354383
2.7 1e-08 0.9992 0.93755004 1 0.0016102586 0.89695224
2.7 2.5118864e-06 1 0.9352 1 0 0.0
2.7 2.5118864e-07 0.9994 0.93796278 1 0.0012997203 0.89546629
2.7 2.5118864e-08 0.9996 0.93077231 1 0.009021832 0.88817863
2.7 3.1622777e-06 0.9992 0.93855084 1 0 0.0
2.7 3.1622777e-07 0.99934326 0.93581599 1 0.00015802039 0.9026326
2.7 3.1622777e-08 0.9994 0.93896338 1 0.012571771 0.88632176
2.7 3.1622777e-09 0.9996 0.93617447 1 0.00015665731 0.91752576
2.7 3.9810717e-07 0.999 0.93313313 1 3.5419533e-06 0.79928112
2.7 3.9810717e-08 0.9998 0.9369874 1 0.01755967 0.90117043
2.7 3.9810717e-09 0.9992 0.93694956 1 0.00024928426 0.89952777
2.7 5.0118723e-07 0.9996 0.93097239 1 2.2021242e-08 0.93289843
2.7 5.0118723e-08 0.999 0.93973974 1 0.022819313 0.88261261
2.7 5.0118723e-09 0.9994 0.93155894 1 0.00040597753 0.88341962
2.7 6.3095734e-07 0.9994 0.93336002 1 7.5179135e-12 0.97407187
2.7 6.3095734e-08 1 0.9388 1 0.026815297 0.89054437
2.7 6.3095734e-09 1 0.9386 1 0.00060051855 0.88075126
2.7 7.9432823e-07 0.9996 0.93697479 1 9.0755744e-18 0.96467498
2.7 7.9432823e-08 0.999 0.93413413 1 0.031496055 0.89365907
2.7 7.9432823e-09 0.99935149 0.93229505 1 0.0010028449 0.88677101
2.8 1.2589254e-06 0.99930021 0.93604108 1 1.1446136e-40 0.95681942
2.8 1.2589254e-07 0.999 0.93653654 1 0.020399102 0.89566216
2.8 1.2589254e-08 0.9994 0.93235942 1 0.0023542739 0.90785394
2.8 1.5848932e-06 0.9992 0.93414732 1 0 0.0
2.8 1.5848932e-07 0.9996 0.93097239 1 0.011389405 0.92124941
2.8 1.5848932e-08 0.9994 0.93736242 1 0.0036983643 0.87437949
2.8 1.9952623e-06 0.9994 0.9401641 1 0 0.0
2.8 1.9952623e-07 0.9988 0.93692431 1 0.005215186 0.87859501
2.8 1.9952623e-08 0.9998 0.93638728 1 0.0060036889 0.89873481
2.8 1e-06 0.9996 0.93417367 1 1.1062814e-26 0.54151039
2.8 1e-07 0.9998 0.94018804 1 0.02618344 0.91965241
2.8 1e-08 0.9998 0.934987 1 0.001493265 0.89073489
2.8 2.5118864e-06 0.9996 0.93817527 1 0 0.0
2.8 2.5118864e-08 0.99979996 0.93577431 1 0.0086069069 0.90307975
2.8 3.1622777e-06 0.9994 0.93696218 1 0 0.0
2.8 3.1622777e-07 1 0.9394 1 0.00010633954 0.92067715
2.8 3.1622777e-08 0.99959448 0.93448276 1 0.012384799 0.88783285
2.8 3.1622777e-09 0.99936279 0.93857598 1 0.00015285656 0.87847699
2.8 3.9810717e-07 0.9998 0.92958592 1 2.74522e-06 0.86077943
2.8 3.9810717e-08 0.9992 0.9367494 1 0.016626848 0.88689681
2.8 5.0118723e-07 0.9994 0.93936362 1 1.083574e-08 0.90224205
2.8 5.0118723e-08 0.9996 0.93917567 1 0.023750079 0.89686075
2.8 5.0118723e-09 0.9996 0.93877551 1 0.00038536537 0.88437754
2.8 6.3095734e-08 0.9996 0.93057223 1 0.02747168 0.90801131
2.8 6.3095734e-09 0.999 0.93213213 1 0.00059359553 0.88330358
2.8 7.9432823e-07 0.9996 0.93597439 1 8.7914074e-18 0.99759529
2.8 7.9432823e-08 0.9992 0.94035228 1 0.030864394 0.89046677
2.8 7.9432823e-09 1 0.939 1 0.00093425522 0.88559088
2.9 1.2589254e-06 0.9996 0.93997599 1 3.4051135e-45 0.62867905
2.9 1.2589254e-07 0.9998 0.939988 1 0.017691148 0.93288631
2.9 1.2589254e-08 1 0.936 1 0.0025469419 0.9081932
2.9 1.5848932e-06 0.9996 0.93457383 1 0 0.0
2.9 1.5848932e-07 0.9988 0.93632359 1 0.010792422 0.91762382
2.9 1.5848932e-08 0.9998 0.93458692 1 0.0035550673 0.88614469
2.9 1.9952623e-06 0.9994 0.93075846 1 0 0.0
2.9 1.9952623e-07 0.9992 0.93554844 1 0.0038159219 0.90517527
2.9 1.9952623e-08 0.9992 0.93514812 1 0.0055682078 0.88875582
2.9 1e-06 1 0.9328 1 1.2103684e-28 0.99999989
2.9 1e-07 0.9998 0.93438688 1 0.024436992 0.90863384
2.9 1e-08 0.9996 0.93957583 1 0.0015303656 0.88049625
2.9 2.5118864e-06 0.9994 0.93436062 1 0 0.0
2.9 2.5118864e-07 0.9996 0.94717887 1 0.00073488629 0.95066596
2.9 2.5118864e-08 1 0.9412 1 0.008798218 0.89870643
2.9 3.1622777e-06 0.9994 0.93776266 1 0 0.0
2.9 3.1622777e-07 0.9988 0.93772527 1 5.9499891e-05 0.88658354
2.9 3.1622777e-08 0.9996 0.93957583 1 0.013210323 0.90186122
2.9 3.1622777e-09 0.9996 0.93637455 1 0.00015511333 0.89003941
2.9 3.9810717e-07 0.9998 0.93938788 1 2.1039403e-06 0.77834341
2.9 3.9810717e-08 1 0.9366 1 0.017617037 0.90328747
2.9 3.9810717e-09 0.999 0.93553554 1 0.00027124405 0.88782328
2.9 5.0118723e-07 0.9996 0.93997599 1 3.508169e-09 0.90330899
2.9 5.0118723e-08 1 0.9356 1 0.022802346 0.90453024
2.9 5.0118723e-09 0.9988 0.93632359 1 0.00042335214 0.87026478
2.9 6.3095734e-07 0.9996 0.93157263 1 7.2345546e-13 0.69332306
2.9 6.3095734e-08 0.9994 0.93736242 1 0.027194843 0.88904757
2.9 6.3095734e-09 0.9992 0.93835068 1 0.00065010659 0.89415937
2.9 7.9432823e-07 0.999 0.93913914 1 3.0611583e-18 0.046321796
2.9 7.9432823e-08 0.999 0.93473473 1 0.028444916 0.87370539
