0.95 6.3095734e-07 0.34253247 0.11732849 0.0016463189 0.91096385
0.95 6.3095734e-08 0.33502332 0.11224062 0.11221816 0.83838358
0.95 6.3095734e-09 0.33394013 0.11151601 0.0017377934 0.77107204
0.95 7.0794578e-06 0.33852376 0.11459834 0 0.72537667
0.95 7.9432823e-06 0.33663567 0.11332357 0 0.72537667
0.95 7.9432823e-07 0.32660884 0.10667333 0.00014986719 0.94061456
0.95 7.9432823e-08 0.33852376 0.11459834 0.14730021 0.82537354
0.95 7.9432823e-09 0.33333333 0.11111111 0.0028246306 0.79257187
0.95 8.9125094e-06 0.33549039 0.1125538 0 0.73846999
0.9 1.1220185e-06 0.28748225 0.082646044 8.2878289e-07 0.24121908
0.9 1.4125375e-06 0.2935817 0.086190215 4.1384623e-10 0.99138087
0.9 1.7782794e-06 0.29689088 0.088144195 2.0406555e-16 0.55837672
0.9 2.2387211e-06 0.28259109 0.079857724 9.2385652e-24 1
0.9 2.8183829e-06 0.28632219 0.081980396 3.8063679e-30 0.99995284
0.9 3.5481339e-06 0.29442756 0.086687588 1.9653406e-47 1
