5.0 6.3095734e-09 0.000661182401
5.0 7.9432823e-08 0.0481761731
5.0 7.9432823e-09 0.00154347622
5.5 1.2589254e-07 0.000340429738
5.5 1.2589254e-08 0.00634534241
5.5 1.5848932e-07 1.4871263e-05
5.5 1.5848932e-08 0.0130269832
5.5 1.9952623e-07 3.35671633e-08
5.5 1.9952623e-08 0.0252049732
5.5 1e-07 0.00383867935
5.5 1e-08 0.00277378387
5.5 2.5118864e-07 3.37584533e-12
5.5 2.5118864e-08 0.042181579
5.5 3.1622777e-07 3.69988476e-18
5.5 3.1622777e-08 0.0630193773
5.5 3.1622777e-09 3.44463273e-05
5.5 3.9810717e-07 1.55529561e-27
5.5 3.9810717e-08 0.0793441682
5.5 3.9810717e-09 8.34871389e-05
5.5 5.0118723e-07 6.49817245e-41
5.5 5.0118723e-08 0.0703969959
5.5 5.0118723e-09 0.000209254661
5.5 6.3095734e-08 0.0445697098
5.5 6.3095734e-09 0.000486128434
5.5 7.9432823e-08 0.0184972755
5.5 7.9432823e-09 0.00121178684
6.0 1.2589254e-07 5.66029244e-05
6.0 1.2589254e-08 0.00472062107
6.0 1.5848932e-07 6.67320456e-07
6.0 1.5848932e-08 0.0100567973
6.0 1.9952623e-08 0.0183212568
6.0 1e-07 0.00100133528
6.0 1e-08 0.00217455139
6.0 2.5118864e-07 1.12912987e-13
6.0 3.1622777e-07 2.12352899e-22
6.0 3.1622777e-08 0.0413173156
6.0 3.1622777e-09 2.73534008e-05
6.0 3.9810717e-07 1.89908994e-35
6.0 3.9810717e-08 0.0434859018
6.0 3.9810717e-09 6.99079326e-05
6.0 5.0118723e-08 0.0366837141
6.0 5.0118723e-09 0.000169373072
6.0 6.3095734e-08 0.0197218593
6.0 6.3095734e-09 0.000402019926
6.0 7.9432823e-08 0.00681810305
6.0 7.9432823e-09 0.000957680999
6.5 1.2589254e-07 1.03856797e-05
6.5 1.2589254e-08 0.00381240805
6.5 1.5848932e-07 6.75917737e-08
6.5 1.5848932e-08 0.00753125021
6.5 1.9952623e-07 3.89055667e-12
6.5 1.9952623e-08 0.0132933966
6.5 1e-07 0.000245413003
6.5 1e-08 0.00171662799
6.5 2.5118864e-07 1.25852496e-17
6.5 2.5118864e-08 0.0204594907
6.5 3.1622777e-07 1.3196337e-27
6.5 3.1622777e-08 0.0262755526
6.5 3.1622777e-09 2.25193584e-05
6.5 3.9810717e-07 4.91924972e-40
6.5 3.9810717e-08 0.0255279948
6.5 3.9810717e-09 5.51877491e-05
6.5 5.0118723e-08 0.0166419242
6.5 5.0118723e-09 0.000134709278
6.5 6.3095734e-08 0.00749469776
6.5 6.3095734e-09 0.0003305797
6.5 7.9432823e-08 0.00162008572
6.5 7.9432823e-09 0.000744894557
7.0 1.2589254e-07 1.31002773e-06
7.0 1.2589254e-08 0.00270959832
7.0 1.5848932e-07 3.26576899e-09
7.0 1.5848932e-08 0.00526022904
7.0 1.9952623e-07 5.31736689e-14
7.0 1.9952623e-08 0.00931490835
7.0 1e-07 4.66564142e-05
7.0 1e-08 0.00130607851
7.0 2.5118864e-07 9.41803203e-19
7.0 2.5118864e-08 0.0131233223
7.0 3.1622777e-07 1.3957603e-31
7.0 3.1622777e-08 0.0155599422
7.0 3.1622777e-09 1.70656442e-05
7.0 3.9810717e-08 0.013325708
7.0 3.9810717e-09 4.21306666e-05
7.0 5.0118723e-08 0.00799239793
7.0 5.0118723e-09 0.0001040324318
7.0 6.3095734e-08 0.00317221586
7.0 6.3095734e-09 0.000244186327
7.0 7.9432823e-08 0.000626113081
7.0 7.9432823e-09 0.000593487609
8.0 1.2589254e-07 9.98880476e-09
8.0 1.2589254e-08 0.00145202299
8.0 1.5848932e-07 7.90975856e-12
8.0 1.5848932e-08 0.00264561583
8.0 1.9952623e-07 4.66935909e-18
8.0 1.9952623e-08 0.00447187895
8.0 1e-07 2.56134219e-06
8.0 1e-08 0.000700307421
8.0 2.5118864e-07 1.57377044e-26
8.0 2.5118864e-08 0.00571307902
8.0 3.1622777e-07 7.50241283e-37
8.0 3.1622777e-08 0.00595089341
8.0 3.1622777e-09 9.8579316e-06
8.0 3.9810717e-08 0.00435437046
8.0 3.9810717e-09 2.29864855e-05
8.0 5.0118723e-08 0.00192203066
8.0 5.0118723e-09 5.81150295e-05
8.0 6.3095734e-08 0.000524859313
8.0 6.3095734e-09 0.000132373571
8.0 7.9432823e-08 7.56864163e-05
8.0 7.9432823e-09 0.000317639993
9.0 1.2589254e-08 0.000721107057
9.0 1.5848932e-07 8.4395949e-15
9.0 1.5848932e-08 0.00125305004
9.0 1.9952623e-07 7.58677821e-23
9.0 1.9952623e-08 0.00187512281
9.0 1e-07 7.52412529e-08
9.0 1e-08 0.00036192046
9.0 2.5118864e-07 1.00227336e-34
9.0 2.5118864e-08 0.00237480958
9.0 3.1622777e-07 9.2750108e-45
9.0 3.1622777e-08 0.00200851475
9.0 3.1622777e-09 5.18277892e-06
9.0 3.9810717e-08 0.00127602794
9.0 3.9810717e-09 1.2792076e-05
9.0 5.0118723e-08 0.000473642103
9.0 5.0118723e-09 3.06836134e-05
9.0 6.3095734e-08 8.36702779e-05
9.0 6.3095734e-09 7.23908878e-05
9.0 7.9432823e-08 7.19396491e-06
9.0 7.9432823e-09 0.000166801778
