3.6 1.5848932e-06 0.28256954 0.28256954 0 0.0
3.6 1.5848932e-07 0.28022418 0.28022418 0.0026555442 0.93622464
3.6 1.9952623e-06 0.26876126 0.26876126 0 0.0
3.6 1.9952623e-08 0.27687688 0.27687688 0.0063379234 0.8754421
3.6 1e-06 0.27425485 0.27425485 0 0.0
3.6 1e-07 0.28848849 0.28848849 0.015459385 0.88433405
3.6 1e-08 0.27430972 0.27430972 0.0020405579 0.81660785
3.6 2.5118864e-06 0.27702162 0.27702162 0 0.0
3.6 2.5118864e-07 0.2761657 0.2761657 7.5306071e-05 0.98969655
3.6 2.5118864e-08 0.2776221 0.2776221 0.010458519 0.91645658
3.6 3.1622777e-06 0.27356414 0.27356414 0 0.0
3.6 3.1622777e-07 0.27385477 0.27385477 1.2586636e-06 0.96048668
3.6 3.1622777e-08 0.29005801 0.29005801 0.015482455 0.9354348
3.6 3.1622777e-09 0.29143315 0.29143315 0.00019304791 0.91286976
3.6 3.9810717e-07 0.2841705 0.2841705 3.2732836e-09 0.99139993
3.6 3.9810717e-08 0.28337002 0.28337002 0.018978466 0.92845395
3.6 3.9810717e-09 0.28888889 0.28888889 0.0003115257 0.90597471
3.6 5.0118723e-07 0.28385677 0.28385677 5.1830687e-13 0.99936588
3.6 5.0118723e-08 0.28843074 0.28843074 0.021207655 0.8865448
3.6 5.0118723e-09 0.28877326 0.28877326 0.00043263102 0.87680734
3.6 6.3095734e-08 0.28291317 0.28291317 0.025187903 0.94741464
3.6 6.3095734e-09 0.28322658 0.28322658 0.00071206483 0.93161871
3.6 7.9432823e-07 0.28002402 0.28002402 2.0602048e-30 1
3.6 7.9432823e-08 0.28296978 0.28296978 0.020283527 0.91464557
3.6 7.9432823e-09 0.27456474 0.27456474 0.0011617734 0.91501498
3.7 1.2589254e-06 0.26941553 0.26941553 0 0.0
3.7 1.2589254e-07 0.277 0.277 0.0070497178 0.9568046
3.7 1.2589254e-08 0.26565313 0.26565313 0.0029774395 0.86180887
3.7 1.5848932e-06 0.27165433 0.27165433 0 0.0
3.7 1.5848932e-07 0.26801441 0.26801441 0.0024558349 0.9815889
3.7 1.5848932e-08 0.26581265 0.26581265 0.0052199118 0.9031144
3.7 1.9952623e-06 0.26710684 0.26710684 0 0.0
3.7 1.9952623e-07 0.26601281 0.26601281 0.00046364069 0.99329791
3.7 1.9952623e-08 0.26630652 0.26630652 0.0077123081 0.90027327
3.7 1e-06 0.25875525 0.25875525 1.0837575e-48 1
3.7 1e-07 0.27292751 0.27292751 0.015012053 0.945277
3.7 1e-08 0.26100881 0.26100881 0.0022880502 0.8793902
3.7 2.5118864e-06 0.2656 0.2656 0 0.0
3.7 2.5118864e-07 0.25855513 0.25855513 2.5783733e-05 0.96605652
3.7 2.5118864e-08 0.27256354 0.27256354 0.0094865425 0.91623269
3.7 3.1622777e-06 0.26970788 0.26970788 0 0.0
3.7 3.1622777e-07 0.25640512 0.25640512 4.3714936e-07 0.99952321
3.7 3.1622777e-08 0.26205241 0.26205241 0.015874408 0.91511437
3.7 3.9810717e-07 0.26730692 0.26730692 1.4605251e-09 0.9839641
3.7 3.9810717e-08 0.27671068 0.27671068 0.019602731 0.88252982
3.7 3.9810717e-09 0.2655062 0.2655062 0.00037612188 0.87440957
3.7 5.0118723e-07 0.27110844 0.27110844 1.1515901e-14 0.99998595
3.7 5.0118723e-08 0.26676006 0.26676006 0.024055464 0.92635208
3.7 5.0118723e-09 0.27005401 0.27005401 0.00058258235 0.87807971
3.7 6.3095734e-07 0.27090836 0.27090836 7.2629809e-21 0.9988441
3.7 6.3095734e-08 0.2766 0.2766 0.024143583 0.92514076
3.7 6.3095734e-09 0.26335801 0.26335801 0.00082144688 0.90274614
3.7 7.9432823e-07 0.26275765 0.26275765 1.7400244e-32 1
3.7 7.9432823e-08 0.27502002 0.27502002 0.019543906 0.89806266
3.7 7.9432823e-09 0.262505 0.262505 0.0015238486 0.84911249
