2.5 1.5848932e-06 0.2294 0.2294 0 0.0
2.5 1.5848932e-07 0.23538831 0.23538831 0.016300019 0.9375709
2.5 1.5848932e-08 0.22324465 0.22324465 0.0036991439 0.94441815
2.5 1.9952623e-06 0.23091483 0.23091483 0 0.0
2.5 1.9952623e-07 0.23124625 0.23124625 0.0062912787 0.97158145
2.5 1.9952623e-08 0.2244 0.2244 0.0046404065 0.92682262
2.5 1e-06 0.22867441 0.22867441 1.9305538e-23 1
2.5 1e-07 0.22769108 0.22769108 0.032031091 0.9363906
2.5 1e-08 0.21853112 0.21853112 0.00144539 0.90629546
2.5 2.5118864e-06 0.22898319 0.22898319 0 0.0
2.5 2.5118864e-07 0.22944589 0.22944589 0.0018588643 0.95806155
2.5 2.5118864e-08 0.22609044 0.22609044 0.0062613548 0.91707503
2.5 3.1622777e-06 0.23414048 0.23414048 0 0.0
2.5 3.1622777e-07 0.2313388 0.2313388 0.00029995031 0.96486726
2.5 3.1622777e-08 0.22293376 0.22293376 0.011136679 0.90146909
2.5 3.1622777e-09 0.21683401 0.21683401 0.00011200494 0.90019976
2.5 3.9810717e-07 0.2253352 0.2253352 1.397655e-05 0.81236078
2.5 3.9810717e-08 0.228337 0.228337 0.01631811 0.94071476
2.5 3.9810717e-09 0.23058447 0.23058447 0.00023657346 0.9460439
2.5 5.0118723e-07 0.22428972 0.22428972 2.0193053e-07 0.98370036
2.5 5.0118723e-08 0.24044809 0.24044809 0.022028895 0.94528319
2.5 5.0118723e-09 0.22804561 0.22804561 0.00035277487 0.92706761
2.5 6.3095734e-07 0.22064413 0.22064413 1.8519758e-10 0.92861227
2.5 6.3095734e-08 0.22784557 0.22784557 0.030313618 0.92895757
2.5 6.3095734e-09 0.22282609 0.22282609 0.00053388683 0.97012011
2.5 7.9432823e-07 0.22008804 0.22008804 8.6703017e-15 0.9440921
2.5 7.9432823e-08 0.22564513 0.22564513 0.031104279 0.96196574
2.5 7.9432823e-09 0.23129252 0.23129252 0.00093160125 0.88764988
2.6 1.2589254e-06 0.23109244 0.23109244 1.4034491e-37 1
2.6 1.2589254e-07 0.22944589 0.22944589 0.019277005 0.94737803
2.6 1.2589254e-08 0.2274 0.2274 0.0020906456 0.89401164
2.6 1.5848932e-06 0.2224 0.2224 0 0.0
2.6 1.5848932e-07 0.21481481 0.21481481 0.015765801 0.95769937
2.6 1.5848932e-08 0.23444689 0.23444689 0.0035667599 0.91776162
2.6 1.9952623e-06 0.22364473 0.22364473 0 0.0
2.6 1.9952623e-07 0.2253352 0.2253352 0.0042765722 0.94395524
2.6 1.9952623e-08 0.22769108 0.22769108 0.0053861618 0.92522735
2.6 1e-06 0.22464493 0.22464493 4.9935582e-25 0.99999814
2.6 1e-07 0.23694217 0.23694217 0.027979496 0.91195534
2.6 1e-08 0.22297838 0.22297838 0.0013695166 0.9311754
2.6 2.5118864e-06 0.23824765 0.23824765 0 0.0
2.6 2.5118864e-07 0.22769108 0.22769108 0.0013698615 0.9649092
2.6 2.5118864e-08 0.228 0.228 0.0091835957 0.8717324
2.6 3.1622777e-06 0.23244649 0.23244649 0 0.0
2.6 3.1622777e-07 0.2286 0.2286 0.00015055708 0.86751413
2.6 3.1622777e-08 0.2292 0.2292 0.01068213 0.89200691
2.6 3.1622777e-09 0.21271795 0.21271795 0.00016440466 0.90255983
2.6 3.9810717e-07 0.22989196 0.22989196 7.4773504e-06 0.97022176
2.6 3.9810717e-08 0.2309705 0.2309705 0.017570302 0.92550554
2.6 5.0118723e-07 0.23209284 0.23209284 6.5345609e-08 0.99847186
2.6 5.0118723e-08 0.23529412 0.23529412 0.023596765 0.91254562
2.6 5.0118723e-09 0.23029212 0.23029212 0.0003787388 0.8669006
2.6 6.3095734e-07 0.2304922 0.2304922 1.580191e-11 0.99979282
2.6 6.3095734e-08 0.22758207 0.22758207 0.026854691 0.914177
2.6 6.3095734e-09 0.22724545 0.22724545 0.00057967123 0.89142892
2.6 7.9432823e-07 0.23428114 0.23428114 7.5833583e-17 1
2.6 7.9432823e-08 0.2242 0.2242 0.031971792 0.92957085
2.6 7.9432823e-09 0.21592956 0.21592956 0.00085971786 0.93297818
2.7 1.2589254e-06 0.24594757 0.24594757 2.2911059e-44 1
2.7 1.2589254e-07 0.23819055 0.23819055 0.020760697 0.9658377
2.7 1.2589254e-08 0.24389756 0.24389756 0.0022075593 0.9084449
2.7 1.5848932e-06 0.23474084 0.23474084 0 0.0
2.7 1.5848932e-07 0.22257806 0.22257806 0.012552872 0.95055874
2.7 1.5848932e-08 0.2336 0.2336 0.0035231538 0.89282014
2.7 1.9952623e-06 0.23484697 0.23484697 0 0.0
2.7 1.9952623e-07 0.22707249 0.22707249 0.0046194737 0.97172071
2.7 1.9952623e-08 0.23244649 0.23244649 0.0053225695 0.89957127
2.7 1e-06 0.2376 0.2376 5.3260644e-26 1
2.7 1e-07 0.2274445 0.2274445 0.031423855 0.95046147
2.7 1e-08 0.22913748 0.22913748 0.0015073211 0.95521643
2.7 2.5118864e-06 0.2416 0.2416 0 0.0
2.7 2.5118864e-07 0.23474084 0.23474084 0.001192456 0.94285053
2.7 2.5118864e-08 0.23729492 0.23729492 0.0083937276 0.93005926
2.7 3.1622777e-06 0.23959167 0.23959167 0 0.0
2.7 3.1622777e-07 0.22825849 0.22825849 0.00016252904 0.89620003
2.7 3.1622777e-08 0.2244898 0.2244898 0.012851356 0.90078659
2.7 3.1622777e-09 0.2334934 0.2334934 0.00016402772 0.93813598
2.7 3.9810717e-07 0.23603604 0.23603604 4.6973855e-06 0.64061463
2.7 3.9810717e-08 0.22904581 0.22904581 0.01724916 0.90479832
2.7 3.9810717e-09 0.22938351 0.22938351 0.00022905997 0.92346955
2.7 5.0118723e-07 0.2464986 0.2464986 1.4193914e-08 0.99988068
2.7 5.0118723e-08 0.24064064 0.24064064 0.022320655 0.92031436
2.7 5.0118723e-09 0.22408964 0.22408964 0.0004253992 0.91461499
2.7 6.3095734e-07 0.23834301 0.23834301 2.2906902e-12 0.99931093
2.7 6.3095734e-08 0.2288 0.2288 0.028164193 0.9260461
2.7 6.3095734e-09 0.229 0.229 0.00057763815 0.90552568
2.7 7.9432823e-07 0.23009204 0.23009204 2.8018063e-17 0.99995729
2.7 7.9432823e-08 0.23263263 0.23263263 0.031584543 0.92158293
2.7 7.9432823e-09 0.23166775 0.23166775 0.00092526269 0.93981737
2.8 1.2589254e-06 0.23646125 0.23646125 7.0549084e-47 1
2.8 1.2589254e-07 0.23943944 0.23943944 0.019708674 0.94060173
2.8 1.2589254e-08 0.23073844 0.23073844 0.0022981537 0.95673269
2.8 1.5848932e-06 0.23919135 0.23919135 0 0.0
2.8 1.5848932e-07 0.2354942 0.2354942 0.010449648 0.96269565
2.8 1.5848932e-08 0.2434974 0.2434974 0.0038574443 0.89133535
2.8 1.9952623e-06 0.24389756 0.24389756 0 0.0
2.8 1.9952623e-07 0.23988787 0.23988787 0.0060689547 0.94160151
2.8 1.9952623e-08 0.25105021 0.25105021 0.005479509 0.95754731
2.8 1e-06 0.23909564 0.23909564 2.0007458e-26 0.0095062979
2.8 1e-07 0.24184837 0.24184837 0.023792648 0.92069104
2.8 1e-08 0.23064613 0.23064613 0.0014495787 0.93823501
2.8 2.5118864e-06 0.25190076 0.25190076 0 0.0
2.8 2.5118864e-08 0.2494998 0.2494998 0.0080190518 0.94472979
2.8 3.1622777e-06 0.23574144 0.23574144 0 0.0
2.8 3.1622777e-07 0.2468 0.2468 0.00014458293 0.95308967
2.8 3.1622777e-08 0.24421907 0.24421907 0.014068634 0.92462609
2.8 3.1622777e-09 0.23081828 0.23081828 0.00015058734 0.95600055
2.8 3.9810717e-07 0.23004601 0.23004601 2.1339174e-06 0.995871
2.8 3.9810717e-08 0.23618895 0.23618895 0.015580129 0.93545179
2.8 5.0118723e-07 0.23794277 0.23794277 1.7139773e-08 0.99858374
2.8 5.0118723e-08 0.23169268 0.23169268 0.024207646 0.94459328
2.8 5.0118723e-09 0.23569428 0.23569428 0.00040466575 0.92506773
2.8 6.3095734e-08 0.23564713 0.23564713 0.02731613 0.9558803
2.8 6.3095734e-09 0.22802803 0.22802803 0.00057920433 0.8885192
2.8 7.9432823e-07 0.23289316 0.23289316 9.4730546e-18 0.99999999
2.8 7.9432823e-08 0.23794277 0.23794277 0.03082759 0.92804005
2.8 7.9432823e-09 0.2452 0.2452 0.00084889113 0.92744134
2.9 1.2589254e-06 0.24109644 0.24109644 4.9586196e-45 1
2.9 1.2589254e-07 0.25245049 0.25245049 0.018631512 0.94400479
2.9 1.2589254e-08 0.2344 0.2344 0.0025951491 0.921208
2.9 1.5848932e-06 0.23289316 0.23289316 0 0.0
2.9 1.5848932e-07 0.24169003 0.24169003 0.010854555 0.93555509
2.9 1.5848932e-08 0.24864973 0.24864973 0.0036308153 0.92755795
2.9 1.9952623e-06 0.2394958 0.2394958 0 0.0
2.9 1.9952623e-07 0.22818255 0.22818255 0.0037956751 0.95834631
2.9 1.9952623e-08 0.23358687 0.23358687 0.0055631839 0.92175304
2.9 1e-06 0.2502 0.2502 1.2728537e-28 1
2.9 1e-07 0.23844769 0.23844769 0.021527603 0.9291242
2.9 1e-08 0.23769508 0.23769508 0.0013498185 0.92950224
2.9 2.5118864e-06 0.22673604 0.22673604 0 0.0
2.9 2.5118864e-07 0.2384954 0.2384954 0.00063915902 0.96171122
2.9 2.5118864e-08 0.2296 0.2296 0.0092961389 0.91446161
2.9 3.1622777e-06 0.23609444 0.23609444 0 0.0
2.9 3.1622777e-07 0.23223223 0.23223223 5.0533926e-05 0.95228809
2.9 3.1622777e-08 0.23629452 0.23629452 0.012441681 0.93241915
2.9 3.1622777e-09 0.222489 0.222489 0.00015695462 0.99344319
2.9 3.9810717e-07 0.24524905 0.24524905 1.9253738e-06 0.96773562
2.9 3.9810717e-08 0.2326 0.2326 0.016821494 0.92502928
2.9 3.9810717e-09 0.23963964 0.23963964 0.00024494956 0.9242503
2.9 5.0118723e-07 0.2244898 0.2244898 4.8761202e-09 0.93315932
2.9 5.0118723e-08 0.2374 0.2374 0.022170309 0.96851535
2.9 5.0118723e-09 0.23403403 0.23403403 0.00036884995 0.87855582
2.9 6.3095734e-07 0.22569028 0.22569028 8.6770532e-14 0.99998148
2.9 6.3095734e-08 0.22989196 0.22989196 0.025679237 0.91721762
2.9 6.3095734e-09 0.23318655 0.23318655 0.00061354715 0.88902653
2.9 7.9432823e-07 0.23518815 0.23518815 4.6169913e-19 0.99980746
2.9 7.9432823e-08 0.24304304 0.24304304 0.028715694 0.92294309
3 1.2589254e-06 0.30806161 0.30806161 0 0.0
3 1.2589254e-07 0.28697218 0.28697218 0.015734616 0.9475628
3 1.5848932e-06 0.30018011 0.30018011 0 0.0
3 1.5848932e-07 0.31038623 0.31038623 0.0082777939 0.94807596
3 1.5848932e-08 0.29797879 0.29797879 0.0034278484 0.86709365
3 1.9952623e-06 0.30156187 0.30156187 0 0.0
3 1.9952623e-07 0.30364291 0.30364291 0.0025355479 0.95943583
3 1.9952623e-08 0.29037422 0.29037422 0.0059433987 0.91548303
3 1e-07 0.29543635 0.29543635 0.025120628 0.93812711
3 1e-08 0.29651861 0.29651861 0.0014995722 0.88002365
3 2.5118864e-06 0.3019019 0.3019019 0 0.0
3 3.1622777e-06 0.30832333 0.30832333 0 0.0
3 3.1622777e-07 0.3106 0.3106 2.7590702e-05 0.92368388
3 3.1622777e-09 0.29737843 0.29737843 0.00017553238 0.91226029
3 3.9810717e-07 0.30332133 0.30332133 7.6289947e-07 0.99927602
3 3.9810717e-08 0.29581414 0.29581414 0.018716873 0.93074114
3 3.9810717e-09 0.29005801 0.29005801 0.00027682289 0.92407697
3 5.0118723e-07 0.29835803 0.29835803 1.3349544e-09 0.99947835
3 5.0118723e-08 0.31006201 0.31006201 0.023267004 0.96725459
3 5.0118723e-09 0.29625925 0.29625925 0.00043218527 0.92979603
3 6.3095734e-07 0.2952 0.2952 1.1297725e-13 0.99939022
3 6.3095734e-08 0.30244195 0.30244195 0.02609774 0.93086584
3 6.3095734e-09 0.30246049 0.30246049 0.00059184316 0.92947698
3 7.9432823e-07 0.3118 0.3118 5.7718507e-20 1
3 7.9432823e-08 0.30244195 0.30244195 0.026944908 0.95057867
3 7.9432823e-09 0.29437663 0.29437663 0.001041035 0.95226854
3.1 1.2589254e-07 0.2968969 0.2968969 0.014827519 0.96586048
3.1 1.2589254e-08 0.29775731 0.29775731 0.0021610393 0.9338553
3.1 1.5848932e-07 0.29797879 0.29797879 0.006821733 0.87779751
3.1 1.5848932e-08 0.29557735 0.29557735 0.0044800952 0.89212949
3.1 1.9952623e-06 0.29517711 0.29517711 0 0.0
3.1 1.9952623e-07 0.29877927 0.29877927 0.0027601759 0.97998576
3.1 1.9952623e-08 0.29631853 0.29631853 0.0056280723 0.93660685
3.1 1e-06 0.30012005 0.30012005 9.8542199e-34 1
3.1 1e-07 0.30166033 0.30166033 0.025244696 0.9566994
3.1 1e-08 0.30324259 0.30324259 0.00165945 0.92381953
3.1 2.5118864e-06 0.30212085 0.30212085 0 0.0
3.1 2.5118864e-07 0.30478287 0.30478287 0.00029052497 0.97891087
3.1 2.5118864e-08 0.30970971 0.30970971 0.0085610286 0.91629973
3.1 3.1622777e-06 0.29737843 0.29737843 0 0.0
3.1 3.1622777e-07 0.30992397 0.30992397 2.1901442e-05 0.94747874
3.1 3.1622777e-08 0.30938563 0.30938563 0.012759369 0.88457371
3.1 3.1622777e-09 0.29525905 0.29525905 0.00017482119 0.93222822
3.1 3.9810717e-08 0.28525705 0.28525705 0.017622676 0.97145112
3.1 3.9810717e-09 0.29197519 0.29197519 0.0002430152 0.88199948
3.1 5.0118723e-08 0.31257509 0.31257509 0.019077747 0.94125489
3.1 5.0118723e-09 0.29611845 0.29611845 0.00037948117 0.91135363
3.1 6.3095734e-07 0.30598359 0.30598359 3.0140015e-14 1
3.1 6.3095734e-09 0.30578347 0.30578347 0.00065556193 0.92156237
3.1 7.9432823e-08 0.30986197 0.30986197 0.024799238 0.93575897
3.1 7.9432823e-09 0.29385877 0.29385877 0.0011134091 0.89523835
3.2 1.2589254e-06 0.313 0.313 0 0.0
3.2 1.2589254e-07 0.29665933 0.29665933 0.01591104 0.91083966
3.2 1.5848932e-07 0.28991597 0.28991597 0.0064420033 0.94055938
3.2 1.5848932e-08 0.2992 0.2992 0.0037131453 0.92343918
3.2 1.9952623e-06 0.31665332 0.31665332 0 0.0
3.2 1.9952623e-07 0.30432173 0.30432173 0.0019394462 0.93984949
3.2 1.9952623e-08 0.29965993 0.29965993 0.0064531124 0.93507062
3.2 1e-06 0.29685937 0.29685937 1.8941231e-35 1
3.2 1e-08 0.2982983 0.2982983 0.0015569173 0.91905009
3.2 2.5118864e-06 0.30712285 0.30712285 0 0.0
3.2 3.1622777e-06 0.29123299 0.29123299 0 0.0
3.2 3.1622777e-07 0.30004003 0.30004003 9.6741584e-06 0.96296701
3.2 3.1622777e-08 0.30172069 0.30172069 0.012153641 0.89131253
3.2 3.9810717e-07 0.30606121 0.30606121 1.3678422e-07 0.99798346
3.2 5.0118723e-07 0.30937125 0.30937125 8.1942931e-11 0.92323026
3.2 6.3095734e-08 0.30424339 0.30424339 0.022799356 0.91008682
3.2 6.3095734e-09 0.29431773 0.29431773 0.00066017013 0.90308007
3.2 7.9432823e-08 0.30812325 0.30812325 0.02398273 0.91627664
3.2 7.9432823e-09 0.29037422 0.29037422 0.0010724266 0.88825272
3.3 1.2589254e-06 0.29577747 0.29577747 0 0.0
3.3 1.2589254e-07 0.30278167 0.30278167 0.011862956 0.93662232
3.3 1.5848932e-07 0.30304243 0.30304243 0.0052047857 0.9448345
3.3 1.9952623e-07 0.28971589 0.28971589 0.0018211971 0.94595555
3.3 1.9952623e-08 0.30266053 0.30266053 0.0061835337 0.93976473
3.3 1e-06 0.31204964 0.31204964 3.5023266e-37 1
3.3 1e-07 0.30104083 0.30104083 0.018553747 0.95457403
3.3 1e-08 0.31819091 0.31819091 0.0017688259 0.8775786
3.3 2.5118864e-07 0.29715659 0.29715659 0.00016862204 0.92672372
3.3 2.5118864e-08 0.30604484 0.30604484 0.009766172 0.92752065
3.3 3.1622777e-06 0.29991997 0.29991997 0 0.0
3.3 3.1622777e-07 0.31084868 0.31084868 9.3126967e-06 0.99429988
3.3 3.1622777e-08 0.30066013 0.30066013 0.01177059 0.86860804
3.3 3.1622777e-09 0.29545909 0.29545909 0.00015553089 0.87713486
3.3 3.9810717e-07 0.30012005 0.30012005 2.8236243e-08 0.98686751
3.3 3.9810717e-08 0.29131653 0.29131653 0.016406954 0.94976605
3.3 3.9810717e-09 0.2992 0.2992 0.00028523396 0.85383918
3.3 5.0118723e-07 0.30386077 0.30386077 3.250417e-11 0.99156255
3.3 5.0118723e-08 0.30332133 0.30332133 0.021578227 0.93005992
3.3 5.0118723e-09 0.2884 0.2884 0.00040249453 0.93752681
3.3 6.3095734e-07 0.30238143 0.30238143 6.50849e-17 0.99968251
3.3 6.3095734e-08 0.29867788 0.29867788 0.019463089 0.967168
3.3 6.3095734e-09 0.29089089 0.29089089 0.00073857782 0.91881362
3.3 7.9432823e-08 0.2954955 0.2954955 0.023624509 0.9497818
3.3 7.9432823e-09 0.29269269 0.29269269 0.0011168049 0.91012196
3.4 1.2589254e-06 0.29805961 0.29805961 0 0.0
3.4 1.2589254e-07 0.30276332 0.30276332 0.012684687 0.95390649
3.4 1.2589254e-08 0.30356428 0.30356428 0.0026642892 0.94554659
3.4 1.5848932e-06 0.30204163 0.30204163 0 0.0
3.4 1.5848932e-07 0.29955947 0.29955947 0.0049164224 0.9206738
3.4 1.5848932e-08 0.29391757 0.29391757 0.003913476 0.91786923
3.4 1.9952623e-06 0.30144115 0.30144115 0 0.0
3.4 1.9952623e-07 0.30863208 0.30863208 0.0010561985 0.91012834
3.4 1.9952623e-08 0.28883106 0.28883106 0.0064371019 0.95010788
3.4 1e-06 0.30052021 0.30052021 7.7166275e-41 0.81593489
3.4 1e-07 0.2958959 0.2958959 0.017533484 0.94952805
3.4 1e-08 0.30084067 0.30084067 0.0018304245 0.91542704
3.4 2.5118864e-06 0.30652261 0.30652261 0 0.0
3.4 2.5118864e-07 0.29215058 0.29215058 0.00012077746 0.91977172
3.4 2.5118864e-08 0.29371749 0.29371749 0.0088306063 0.91498495
3.4 3.1622777e-06 0.30318191 0.30318191 0 0.0
3.4 3.1622777e-07 0.30844676 0.30844676 3.4492882e-06 0.74242324
3.4 3.1622777e-08 0.30118071 0.30118071 0.013649498 0.91207162
3.4 3.1622777e-09 0.2994995 0.2994995 0.00017613494 0.90740807
3.4 3.9810717e-08 0.29085817 0.29085817 0.018052535 0.94098522
3.4 3.9810717e-09 0.30638383 0.30638383 0.00026746241 0.925454
3.4 5.0118723e-07 0.30282395 0.30282395 2.8245378e-12 0.55306094
3.4 5.0118723e-08 0.29471789 0.29471789 0.022504665 0.95002397
3.4 5.0118723e-09 0.28577146 0.28577146 0.00045708754 0.9248601
3.4 6.3095734e-07 0.29945989 0.29945989 4.3911126e-18 0.99124794
3.4 6.3095734e-08 0.29557735 0.29557735 0.026334089 0.94289809
3.4 6.3095734e-09 0.30144115 0.30144115 0.00068980032 0.90462123
3.4 7.9432823e-07 0.29751901 0.29751901 5.6914176e-28 1
3.4 7.9432823e-08 0.29191677 0.29191677 0.021811839 0.9194221
3.4 7.9432823e-09 0.2974975 0.2974975 0.0010176789 0.92811069
3.5 1.2589254e-06 0.294 0.294 0 0.0
3.5 1.2589254e-07 0.3049049 0.3049049 0.011018379 0.92270965
3.5 1.2589254e-08 0.28811525 0.28811525 0.0030725339 0.92070571
3.5 1.5848932e-06 0.30192077 0.30192077 0 0.0
3.5 1.5848932e-07 0.30510511 0.30510511 0.004118098 0.98403814
3.5 1.5848932e-08 0.29365873 0.29365873 0.0039017996 0.93296115
3.5 1.9952623e-06 0.29237543 0.29237543 0 0.0
3.5 1.9952623e-07 0.29583667 0.29583667 0.00071954715 0.99966808
3.5 1.9952623e-08 0.28025605 0.28025605 0.0058173625 0.91195893
3.5 1e-06 0.2876 0.2876 1.4703736e-40 0.99999953
3.5 1e-07 0.30472189 0.30472189 0.02188946 0.98510617
3.5 1e-08 0.30152061 0.30152061 0.0017350723 0.93174297
3.5 2.5118864e-06 0.29437663 0.29437663 0 0.0
3.5 2.5118864e-07 0.3025025 0.3025025 7.6720042e-05 0.94028539
3.5 2.5118864e-08 0.29825965 0.29825965 0.010877335 0.89242873
3.5 3.1622777e-06 0.29847756 0.29847756 0 0.0
3.5 3.1622777e-07 0.2964965 0.2964965 3.1102895e-06 0.99990347
3.5 3.1622777e-08 0.30492197 0.30492197 0.013388832 0.93083387
3.5 3.1622777e-09 0.29385877 0.29385877 0.00018992729 0.85742528
3.5 3.9810717e-07 0.29617771 0.29617771 1.3648798e-08 0.98799461
3.5 3.9810717e-08 0.29937963 0.29937963 0.017962064 0.89845317
3.5 3.9810717e-09 0.31018611 0.31018611 0.00028099651 0.92002091
3.5 5.0118723e-07 0.30122171 0.30122171 1.0872601e-12 0.99999924
3.5 5.0118723e-08 0.28702962 0.28702962 0.02081193 0.9294954
3.5 5.0118723e-09 0.28860405 0.28860405 0.00041278094 0.92333727
3.5 6.3095734e-07 0.30018011 0.30018011 7.0071928e-18 0.99999807
3.5 6.3095734e-09 0.29911965 0.29911965 0.00076166702 0.94342426
3.5 7.9432823e-07 0.3072 0.3072 2.6695823e-27 0.99951304
3.5 7.9432823e-08 0.30352141 0.30352141 0.021738676 0.92616954
3.5 7.9432823e-09 0.29369369 0.29369369 0.0011258872 0.90004821
3.6 1.2589254e-06 0.28391357 0.28391357 0 0.0
3.6 1.2589254e-07 0.2826261 0.2826261 0.0096019215 0.93272127
3.6 1.2589254e-08 0.27836702 0.27836702 0.0031959003 0.92799972
3.6 1.5848932e-06 0.28797278 0.28797278 0 0.0
3.6 1.5848932e-07 0.27341873 0.27341873 0.003360222 0.95470579
3.6 1.5848932e-08 0.27165433 0.27165433 0.00474158 0.89156838
3.6 1.9952623e-06 0.28677206 0.28677206 0 0.0
3.6 1.9952623e-08 0.27407407 0.27407407 0.0074191414 0.93554436
3.6 1e-06 0.29085817 0.29085817 9.637541e-49 0
3.6 1e-07 0.29089089 0.29089089 0.013892163 0.95119316
3.6 1e-08 0.28431373 0.28431373 0.0021130923 0.93480153
3.6 2.5118864e-06 0.27882306 0.27882306 0 0.0
3.6 2.5118864e-07 0.28156894 0.28156894 4.2519142e-05 0.95547345
3.6 2.5118864e-08 0.28382706 0.28382706 0.0090879834 0.9041169
3.6 3.1622777e-06 0.29057434 0.29057434 0 0.0
3.6 3.1622777e-07 0.27505501 0.27505501 8.8165243e-07 0.99738379
3.6 3.1622777e-08 0.28145629 0.28145629 0.013685444 0.92114953
3.6 3.1622777e-09 0.27942354 0.27942354 0.00021924566 0.90643656
3.6 3.9810717e-07 0.2811687 0.2811687 3.0868886e-09 0.99890822
3.6 3.9810717e-08 0.28337002 0.28337002 0.015686356 0.92040657
3.6 3.9810717e-09 0.26566567 0.26566567 0.0002890492 0.91859776
3.6 5.0118723e-07 0.28365673 0.28365673 6.0547631e-13 0.87276466
3.6 5.0118723e-08 0.27161729 0.27161729 0.023295904 0.93731009
3.6 5.0118723e-09 0.28136882 0.28136882 0.00055531752 0.93404244
3.6 6.3095734e-08 0.27711084 0.27711084 0.027711702 0.91369881
3.6 6.3095734e-09 0.27582066 0.27582066 0.00080726251 0.90773369
3.6 7.9432823e-07 0.27842274 0.27842274 1.5343008e-29 0.99999987
3.6 7.9432823e-08 0.2791675 0.2791675 0.020308002 0.95537046
3.6 7.9432823e-09 0.28276966 0.28276966 0.0013264405 0.86473546
3.7 1.2589254e-06 0.26801441 0.26801441 0 0.0
3.7 1.2589254e-07 0.2518 0.2518 0.0073605532 0.99277706
3.7 1.2589254e-08 0.26585317 0.26585317 0.0032671549 0.91247794
3.7 1.5848932e-06 0.27645529 0.27645529 0 0.0
3.7 1.5848932e-07 0.27241793 0.27241793 0.0021094565 0.9957087
3.7 1.5848932e-08 0.26841473 0.26841473 0.0042130869 0.84690407
3.7 1.9952623e-06 0.26170468 0.26170468 0 0.0
3.7 1.9952623e-07 0.26741393 0.26741393 0.00055737733 0.97585429
3.7 1.9952623e-08 0.26710684 0.26710684 0.0073749358 0.91997469
3.7 1e-06 0.27436462 0.27436462 0 0.0
3.7 1e-07 0.26131358 0.26131358 0.014617359 0.96823069
3.7 1e-08 0.255004 0.255004 0.0022895904 0.89235482
3.7 2.5118864e-06 0.2662 0.2662 0 0.0
3.7 2.5118864e-07 0.27076246 0.27076246 2.8103433e-05 0.99396483
3.7 2.5118864e-08 0.26315789 0.26315789 0.0091836265 0.89443348
3.7 3.1622777e-06 0.2655062 0.2655062 0 0.0
3.7 3.1622777e-07 0.26441153 0.26441153 5.447619e-07 0.99990772
3.7 3.1622777e-08 0.27045409 0.27045409 0.015807621 0.91102868
3.7 3.9810717e-07 0.2715086 0.2715086 6.3702691e-10 0.99982975
3.7 3.9810717e-08 0.25330132 0.25330132 0.01894611 0.93781648
3.7 3.9810717e-09 0.26970788 0.26970788 0.00028827025 0.94661456
3.7 5.0118723e-07 0.2635054 0.2635054 8.7886076e-15 1
3.7 5.0118723e-08 0.27376426 0.27376426 0.025737796 0.96344946
3.7 5.0118723e-09 0.26885377 0.26885377 0.0005056573 0.95747956
3.7 6.3095734e-07 0.26930772 0.26930772 3.385199e-22 0.99994965
3.7 6.3095734e-08 0.2628 0.2628 0.02241178 0.92914148
3.7 6.3095734e-09 0.27436462 0.27436462 0.00081189715 0.8826368
3.7 7.9432823e-07 0.2711627 0.2711627 7.8877862e-34 1
3.7 7.9432823e-08 0.26421137 0.26421137 0.020541096 0.92002555
3.7 7.9432823e-09 0.26370548 0.26370548 0.0011750349 0.91163775
