2.2 1.2589254e-06 0.9148 0.17686926 1 1.0111026e-27 0.99286018
2.2 1.2589254e-07 0.9114 0.18169849 1 0.15237049 0.9278805
2.2 1.2589254e-08 0.9106 0.1836152 1 0.010415718 0.8737496
2.2 1.5848932e-06 0.9182 0.17621433 1 3.0346916e-41 0.99999857
2.2 1.5848932e-07 0.92 0.17347826 1 0.11676272 0.91302319
2.2 1.5848932e-08 0.9118 0.17284492 1 0.015568473 0.90874138
2.2 1.9952623e-06 0.9144 0.17825897 1 0 0.0
2.2 1.9952623e-07 0.9148 0.18211631 1 0.064837608 0.9009185
2.2 1.9952623e-08 0.9112 0.17844601 1 0.026043339 0.863681
2.2 1e-06 0.9164 0.197512 1 1.1951448e-17 0.79731493
2.2 1e-07 0.9148 0.17949279 1 0.17681298 0.90675578
2.2 1e-08 0.9146 0.18609228 1 0.006626595 0.89095653
2.2 2.5118864e-06 0.9132 0.18528252 1 0 0.0
2.2 2.5118864e-07 0.9162 0.19035145 1 0.023027029 0.84985153
2.2 2.5118864e-08 0.9196 0.18551544 1 0.036364975 0.90984437
2.2 3.1622777e-06 0.9162 0.17092338 1 0 0.0
2.2 3.1622777e-07 0.9156 0.17846221 1 0.0050998141 0.92078857
2.2 3.1622777e-08 0.917 0.18582334 1 0.057010591 0.86427174
2.2 3.1622777e-09 0.9172 0.17815089 1 0.00066953048 0.89676294
2.2 3.9810717e-07 0.9128 0.18689746 1 0.00049850991 0.89144514
2.2 3.9810717e-08 0.9132 0.17958826 1 0.082608741 0.898899
2.2 5.0118723e-07 0.9124 0.18149934 1 1.2276665e-05 0.85976645
2.2 5.0118723e-08 0.9106 0.17702614 1 0.11719058 0.87776062
2.2 5.0118723e-09 0.9104 0.18101933 1 0.001677403 0.89734488
2.2 6.3095734e-08 0.9208 0.18310165 1 0.15178979 0.88855113
2.2 6.3095734e-09 0.914 0.18052516 1 0.0026800131 0.87046004
2.2 7.9432823e-07 0.9122 0.17211138 1 6.777081e-12 0.9524907
2.2 7.9432823e-08 0.9092 0.1816982 1 0.17732587 0.90036312
2.2 7.9432823e-09 0.913 0.17656079 1 0.0041595283 0.90708468
2.3 1.2589254e-06 0.921 0.17046688 1 7.3923102e-30 0.99998371
2.3 1.2589254e-07 0.9206 0.16402346 1 0.1509725 0.90716948
2.3 1.2589254e-08 0.916 0.17816594 1 0.011275911 0.85745145
2.3 1.5848932e-06 0.9214 0.1736488 1 3.3343897e-44 0.74117462
2.3 1.5848932e-07 0.9192 0.17515231 1 0.10778817 0.91895256
2.3 1.5848932e-08 0.9194 0.17163367 1 0.016276823 0.90047191
2.3 1.9952623e-07 0.9178 0.16757463 1 0.057474465 0.8905545
2.3 1.9952623e-08 0.9158 0.17754968 1 0.026126527 0.86372648
2.3 1e-06 0.9158 0.17383708 1 8.3774796e-19 0.89888266
2.3 1e-07 0.9108 0.17083882 1 0.17284702 0.92120419
2.3 1e-08 0.9146 0.18478023 1 0.0070181667 0.89143657
2.3 2.5118864e-06 0.9156 0.17977283 1 0 0.0
2.3 2.5118864e-07 0.9204 0.17514124 1 0.020640217 0.93448844
2.3 2.5118864e-08 0.911 0.17058178 1 0.040617313 0.89753509
2.3 3.1622777e-06 0.9162 0.17179655 1 0 0.0
2.3 3.1622777e-07 0.9198 0.17612524 1 0.0037516884 0.95319816
2.3 3.1622777e-08 0.9132 0.17192291 1 0.062505181 0.88367068
2.3 3.1622777e-09 0.924 0.17012987 1 0.00069191117 0.86774349
2.3 3.9810717e-07 0.9212 0.16760747 1 0.00033017051 0.89779654
2.3 3.9810717e-08 0.9122 0.16991888 1 0.087099464 0.86980524
2.3 3.9810717e-09 0.9122 0.18088139 1 0.0011295366 0.87469697
2.3 5.0118723e-07 0.9164 0.18027062 1 6.8722386e-06 0.973031
2.3 5.0118723e-08 0.9098 0.17278523 1 0.11857902 0.8915566
2.3 5.0118723e-09 0.919 0.16670294 1 0.0017112528 0.88747455
2.3 6.3095734e-07 0.911 0.17387486 1 3.1793986e-09 0.87007062
2.3 6.3095734e-08 0.9086 0.18622056 1 0.15202938 0.89525897
2.3 6.3095734e-09 0.9202 0.17735275 1 0.0027763324 0.87489616
2.3 7.9432823e-07 0.9168 0.17299302 1 5.2344217e-13 0.99995663
2.3 7.9432823e-08 0.9226 0.16280078 1 0.17513362 0.90436292
2.3 7.9432823e-09 0.9162 0.18161973 1 0.0046641845 0.90387911
2.4 1.2589254e-06 0.9254 0.16576616 1 2.1584877e-31 0.99999817
2.4 1.2589254e-07 0.9214 0.16843933 1 0.14667075 0.91384288
2.4 1.2589254e-08 0.9216 0.17708333 1 0.011983158 0.88454712
2.4 1.5848932e-06 0.9222 0.1715463 1 1.0629318e-47 1
2.4 1.5848932e-07 0.9236 0.17669987 1 0.093109013 0.90909557
2.4 1.5848932e-08 0.9188 0.17392251 1 0.01856205 0.89830599
2.4 1.9952623e-06 0.918 0.16819172 1 0 0.0
2.4 1.9952623e-07 0.91569033 0.16909182 1 0.051448649 0.91583306
2.4 1.9952623e-08 0.9086 0.17191283 1 0.029897483 0.86513996
2.4 1e-07 0.908 0.17290749 1 0.16992087 0.91081795
2.4 1e-08 0.9192 0.16644909 1 0.0077094155 0.86557733
2.4 2.5118864e-06 0.9184 0.16855401 1 0 0.0
2.4 2.5118864e-07 0.9162 0.16153678 1 0.014449605 0.87212331
2.4 2.5118864e-08 0.913 0.17217963 1 0.044271831 0.88060923
2.4 3.1622777e-06 0.917 0.17033806 1 0 0.0
2.4 3.1622777e-07 0.9174 0.1704818 1 0.0023717938 0.87922544
2.4 3.1622777e-08 0.9186 0.16590464 1 0.061797953 0.9254258
2.4 3.1622777e-09 0.9196 0.16485428 1 0.00076202814 0.87941023
2.4 3.9810717e-07 0.918 0.16688453 1 0.00014489524 0.96524576
2.4 3.9810717e-08 0.9178 0.16299847 1 0.093197294 0.91861528
2.4 3.9810717e-09 0.9236 0.17063664 1 0.0012588703 0.89938104
2.4 5.0118723e-07 0.92052247 0.16354016 1 2.586123e-06 0.77920731
2.4 5.0118723e-08 0.9154 0.16801398 1 0.12454368 0.88744404
2.4 5.0118723e-09 0.9154 0.16364431 1 0.0020595992 0.88074981
2.4 6.3095734e-07 0.9232 0.16291161 1 3.6176532e-09 0.95874785
2.4 6.3095734e-08 0.913 0.16779847 1 0.15085823 0.881316
2.4 6.3095734e-09 0.9164 0.17263204 1 0.003093911 0.91261867
2.4 7.9432823e-07 0.9148 0.17118496 1 1.1275399e-13 0.97390179
2.4 7.9432823e-08 0.923 0.1744312 1 0.17398998 0.91051863
2.4 7.9432823e-09 0.9122 0.17452313 1 0.0049898223 0.9085606
2.5 1.2589254e-06 0.9158 0.16990609 1 1.677229e-33 0.99999999
2.5 1.2589254e-07 0.91 0.16131868 1 0.1406848 0.89058522
2.5 1.2589254e-08 0.9208 0.16398784 1 0.012710489 0.86475048
2.5 1.5848932e-06 0.9122 0.16246437 1 0 0.0
2.5 1.5848932e-07 0.9232 0.16724437 1 0.092519805 0.91181753
2.5 1.5848932e-08 0.9196 0.1722488 1 0.020060181 0.91189359
2.5 1.9952623e-06 0.91067675 0.16685899 1 0 0.0
2.5 1.9952623e-07 0.9212 0.15653495 1 0.038232063 0.91525034
2.5 1.9952623e-08 0.924 0.16839827 1 0.029119278 0.88053463
2.5 1e-06 0.9164 0.16433872 1 4.9096531e-22 0.39197235
2.5 1e-07 0.9148 0.16659379 1 0.1721274 0.9095271
2.5 1e-08 0.9176 0.1608544 1 0.0086418038 0.88592144
2.5 2.5118864e-06 0.9186 0.16307424 1 0 0.0
2.5 2.5118864e-07 0.9232 0.1559792 1 0.010532955 0.88007091
2.5 2.5118864e-08 0.913 0.15837897 1 0.047131457 0.8693811
2.5 3.1622777e-06 0.9154 0.17609788 1 0 0.0
2.5 3.1622777e-07 0.912 0.16162281 1 0.0014863473 0.94970955
2.5 3.1622777e-08 0.9196 0.15441496 1 0.072230506 0.88200384
2.5 3.1622777e-09 0.92506405 0.16639742 1 0.0008115653 0.89907515
2.5 3.9810717e-07 0.9132 0.16206746 1 7.4035681e-05 0.85877672
2.5 3.9810717e-08 0.917 0.16859324 1 0.09772564 0.87843897
2.5 3.9810717e-09 0.9218 0.1627251 1 0.0013197897 0.90131528
2.5 5.0118723e-07 0.9136 0.1558669 1 8.2030047e-07 0.91113846
2.5 5.0118723e-08 0.9186 0.16895275 1 0.13490101 0.88382785
2.5 5.0118723e-09 0.9142 0.1610151 1 0.0020980036 0.90903753
2.5 6.3095734e-07 0.9158 0.15833151 1 8.241055e-10 0.81664838
2.5 6.3095734e-08 0.918 0.16884532 1 0.16197535 0.90177568
2.5 6.3095734e-09 0.91814159 0.17437021 1 0.0032467687 0.89618624
2.5 7.9432823e-07 0.9194 0.16597781 1 1.4311354e-14 0.93457109
2.5 7.9432823e-08 0.9116 0.17376042 1 0.17464084 0.90954875
2.5 7.9432823e-09 0.913 0.16232202 1 0.0051239343 0.88283479
2.6 1.2589254e-06 0.9182 0.16249183 1 2.2232111e-37 0.99999955
2.6 1.2589254e-07 0.9194 0.15771155 1 0.13144947 0.91303311
2.6 1.2589254e-08 0.9228 0.16840052 1 0.013607098 0.89626649
2.6 1.5848932e-06 0.913 0.15859803 1 0 0.0
2.6 1.5848932e-07 0.9144 0.16141732 1 0.086067194 0.93206394
2.6 1.5848932e-08 0.9186 0.16176791 1 0.02117673 0.88845035
2.6 1.9952623e-06 0.9162 0.1702685 1 0 0.0
2.6 1.9952623e-07 0.9208 0.14965248 1 0.033508569 0.8884719
2.6 1.9952623e-08 0.9198 0.15807784 1 0.032168102 0.88572582
2.6 1e-06 0.9168 0.15226876 1 1.9512151e-23 0.99997071
2.6 1e-07 0.9196 0.16420183 1 0.17337125 0.88803539
2.6 1e-08 0.9158 0.1585499 1 0.0088127864 0.88757556
2.6 2.5118864e-06 0.9232 0.17266031 1 0 0.0
2.6 2.5118864e-07 0.9164 0.16171977 1 0.0081651177 0.92628312
2.6 2.5118864e-08 0.919 0.15843308 1 0.047886874 0.86078023
2.6 3.1622777e-06 0.9264 0.15349741 1 0 0.0
2.6 3.1622777e-07 0.921 0.15743757 1 0.0010162768 0.88707488
2.6 3.1622777e-08 0.923 0.156013 1 0.07192849 0.87232868
2.6 3.1622777e-09 0.91406891 0.16984519 1 0.00088400472 0.89078318
2.6 3.9810717e-07 0.9144 0.16447944 1 5.3220153e-05 0.78198133
2.6 3.9810717e-08 0.91678554 0.16104772 1 0.10328916 0.89530389
2.6 5.0118723e-07 0.9176 0.16041848 1 3.7638394e-07 0.77006914
2.6 5.0118723e-08 0.9166 0.16735763 1 0.13645872 0.8939916
2.6 5.0118723e-09 0.9224 0.160451 1 0.0021714864 0.86695714
2.6 6.3095734e-07 0.9116 0.1667398 1 5.703671e-11 0.8955
2.6 6.3095734e-08 0.916 0.16222707 1 0.16779085 0.87832099
2.6 6.3095734e-09 0.9138 0.16021011 1 0.0033994846 0.88356058
2.6 7.9432823e-07 0.9134 0.16159404 1 8.519891e-16 0.67029939
2.6 7.9432823e-09 0.913 0.15290252 1 0.0053110789 0.90612092
2.7 1.2589254e-06 0.919 0.15538629 1 6.704532e-38 1
2.7 1.2589254e-07 0.9266 0.15411181 1 0.12786356 0.93034624
2.7 1.2589254e-08 0.9244 0.15361315 1 0.013658695 0.8889744
2.7 1.5848932e-06 0.913 0.16779847 1 0 0.0
2.7 1.5848932e-07 0.9202 0.15322756 1 0.0756104 0.93121517
2.7 1.5848932e-08 0.9236 0.16110871 1 0.02277658 0.88482561
2.7 1.9952623e-06 0.9176 0.15562337 1 0 0.0
2.7 1.9952623e-07 0.9172 0.15699956 1 0.034315784 0.92180395
2.7 1.9952623e-08 0.9152 0.1597465 1 0.033266997 0.89204228
2.7 1e-06 0.9134 0.15305452 1 1.2888724e-25 0.95301341
2.7 1e-07 0.92066116 0.15927161 1 0.16534275 0.91088191
2.7 1e-08 0.9182 0.16227401 1 0.0094710136 0.90889851
2.7 2.5118864e-06 0.9218 0.15968757 1 0 0.0
2.7 2.5118864e-07 0.9222 0.15875081 1 0.007883484 0.89613625
2.7 2.5118864e-08 0.9166 0.16757582 1 0.051168182 0.89378388
2.7 3.1622777e-06 0.9172 0.16048844 1 0 0.0
2.7 3.1622777e-07 0.91943958 0.16357143 1 0.00092538824 0.93229414
2.7 3.1622777e-08 0.9176 0.16434176 1 0.072595519 0.89088562
2.7 3.9810717e-07 0.9192 0.15078329 1 2.3111994e-05 0.80541768
2.7 3.9810717e-08 0.916 0.16222707 1 0.1037865 0.90798109
2.7 3.9810717e-09 0.9208 0.15812337 1 0.0014704079 0.9056689
2.7 5.0118723e-07 0.9194 0.14705243 1 1.4785103e-07 0.95328289
2.7 5.0118723e-08 0.914 0.15842451 1 0.13529809 0.8911987
2.7 5.0118723e-09 0.9138 0.16590063 1 0.0023144712 0.88414856
2.7 6.3095734e-07 0.921 0.16395223 1 3.4858512e-11 0.96548682
2.7 6.3095734e-08 0.917 0.15114504 1 0.1674161 0.89611277
2.7 6.3095734e-09 0.927 0.15533981 1 0.0036506521 0.88351514
2.7 7.9432823e-08 0.9282 0.16569705 1 0.17934242 0.90103685
2.7 7.9432823e-09 0.91936879 0.16505996 1 0.0058498263 0.89131553
2.8 1.2589254e-06 0.91835783 0.15773432 1 7.0719885e-40 1
2.8 1.2589254e-07 0.9204 0.15558453 1 0.1251651 0.90346259
2.8 1.2589254e-08 0.9184 0.15831882 1 0.014046697 0.91957708
2.8 1.5848932e-06 0.922 0.15618221 1 0 0.0
2.8 1.5848932e-07 0.9214 0.15346212 1 0.068946267 0.93567545
2.8 1.5848932e-08 0.9152 0.15493881 1 0.022532996 0.87166585
2.8 1.9952623e-06 0.918 0.15163399 1 0 0.0
2.8 1.9952623e-07 0.9192 0.16383812 1 0.03007647 0.89150967
2.8 1.9952623e-08 0.9256 0.15859983 1 0.035492974 0.90160019
2.8 1e-06 0.9162 0.15258677 1 5.445001e-26 0.37778018
2.8 1e-07 0.92 0.14891304 1 0.16655392 0.9172145
2.8 1e-08 0.9216 0.15820312 1 0.0090866449 0.89734646
2.8 2.5118864e-06 0.9248 0.15657439 1 0 0.0
2.8 2.5118864e-08 0.92018404 0.15478261 1 0.052214835 0.90723749
2.8 3.1622777e-06 0.926 0.15226782 1 0 0.0
2.8 3.1622777e-07 0.9196 0.15724228 1 0.00063119666 0.94470377
2.8 3.1622777e-08 0.925588 0.15706462 1 0.075359459 0.89276521
2.8 3.1622777e-09 0.92225998 0.15154307 1 0.00095371767 0.88821711
2.8 3.9810717e-07 0.9202 0.14866333 1 1.759776e-05 0.90446793
2.8 3.9810717e-08 0.9296 0.15232358 1 0.10300566 0.900589
2.8 5.0118723e-07 0.9212 0.15523231 1 7.0557787e-08 0.90144029
2.8 5.0118723e-08 0.9156 0.16120577 1 0.14074953 0.90436268
2.8 5.0118723e-09 0.922 0.15401302 1 0.0023483286 0.89531761
2.8 6.3095734e-08 0.9172 0.15416485 1 0.1686026 0.91269573
2.8 6.3095734e-09 0.9236 0.15201386 1 0.0036808345 0.8874028
2.8 7.9432823e-07 0.9244 0.15036781 1 5.9169915e-17 0.9976497
2.8 7.9432823e-08 0.927 0.1596548 1 0.1825403 0.893969
2.8 7.9432823e-09 0.9218 0.14753743 1 0.0060138796 0.87938543
2.9 1.2589254e-07 0.9254 0.14328939 1 0.11798798 0.93716081
2.9 1.2589254e-08 0.925 0.15005405 1 0.016301124 0.90781745
2.9 1.5848932e-06 0.9214 0.14586499 1 0 0.0
2.9 1.5848932e-07 0.9212 0.15197568 1 0.067078329 0.92495473
2.9 1.5848932e-08 0.9264 0.14205527 1 0.023590895 0.88335049
2.9 1.9952623e-06 0.9214 0.14456262 1 0 0.0
2.9 1.9952623e-07 0.9182 0.15748203 1 0.023145312 0.90106938
2.9 1.9952623e-08 0.9204 0.14211213 1 0.036954006 0.89119545
2.9 1e-06 0.9166 0.15317478 1 6.8317919e-28 0.99999987
2.9 1e-07 0.9214 0.14608205 1 0.1543417 0.91610313
2.9 1e-08 0.9188 0.14823683 1 0.0099148029 0.89199246
2.9 2.5118864e-06 0.9256 0.15146932 1 0 0.0
2.9 2.5118864e-07 0.922 0.15097614 1 0.0046395668 0.95280551
2.9 2.5118864e-08 0.924 0.15519481 1 0.054950558 0.9002817
2.9 3.1622777e-07 0.9218 0.15795183 1 0.00036927228 0.89655239
2.9 3.1622777e-08 0.9238 0.15631089 1 0.080406543 0.90740489
2.9 3.1622777e-09 0.9212 0.15479809 1 0.00095210768 0.89538733
2.9 3.9810717e-07 0.9282 0.1542771 1 1.3160859e-05 0.77596021
2.9 3.9810717e-09 0.9214 0.15606685 1 0.0016279807 0.88604677
2.9 5.0118723e-07 0.9172 0.14980375 1 2.162257e-08 0.89322224
2.9 5.0118723e-08 0.9208 0.15464813 1 0.1399316 0.9130608
2.9 5.0118723e-09 0.9192 0.14969539 1 0.0026694754 0.87321095
2.9 6.3095734e-07 0.9128 0.14614373 1 3.7761504e-12 0.88081802
2.9 6.3095734e-08 0.9186 0.14979316 1 0.17075391 0.89578906
2.9 6.3095734e-09 0.9212 0.15870604 1 0.0039059864 0.8903861
2.9 7.9432823e-07 0.9192 0.14556136 1 2.146471e-17 0.046321601
2.9 7.9432823e-08 0.9242 0.1538628 1 0.17554276 0.87388206
