1.2 5.0118723e-07 0.0764 0.74404504 0.012364028 0.09890801
1.2 5.0118723e-08 0.0724 0.7393273 0.0074680905 0.09142609
1.2 5.0118723e-09 0.0682 0.74865851 7.3355618e-05 0.11655431
1.2 6.3095734e-07 0.069 0.73727175 0.005762635 0.060780785
1.2 6.3095734e-09 0.0696 0.74097163 0.00010256399 0.099998494
1.2 7.9432823e-06 0.0668 0.74496357 0 0.0
1.2 7.9432823e-07 0.0678 0.74426089 0.0012704469 0.11745766
1.2 7.9432823e-08 0.0662 0.73656029 0.015209824 0.10162044
1.2 7.9432823e-09 0.0678 0.74211543 0.00019150125 0.10278441
1.3 1.2589254e-05 0.0772 0.74317295 0 0.0
1.3 1.2589254e-06 0.0796 0.7533681 1.9788162e-07 0.28833867
1.3 1.2589254e-07 0.0746 0.76377783 0.031726451 0.10451031
1.3 1.2589254e-08 0.0728 0.74482312 0.00053309122 0.094738591
1.3 1.5848932e-05 0.0794 0.7451662 0 0.0
1.3 1.5848932e-06 0.0764 0.74122997 3.3843486e-11 0.13513558
1.3 1.5848932e-07 0.0764 0.73993071 0.040523037 0.097639697
1.3 1.5848932e-08 0.0794 0.75407343 0.00094291441 0.12252508
1.3 1.9952623e-05 0.0774 0.72837633 0 0.0
1.3 1.9952623e-06 0.082 0.7416122 1.1656041e-16 0.16350244
1.3 1.9952623e-07 0.076 0.75324675 0.043146945 0.093946192
1.3 1.9952623e-08 0.0854 0.76076974 0.0015380016 0.10789178
1.3 1e-05 0.0788 0.74641772 0 0.0
1.3 1e-06 0.0816 0.76371951 2.1089674e-05 0.082153018
1.3 1e-07 0.0792 0.75152042 0.028064113 0.11301742
1.3 1e-08 0.089 0.73809001 0.00036910076 0.079613898
1.3 2.5118864e-05 0.0838 0.75005457 0 0.0
1.3 2.5118864e-06 0.0708 0.74321997 9.8615892e-25 0.78318033
1.3 2.5118864e-08 0.0718 0.7550097 0.0019477458 0.087599463
1.3 3.1622777e-05 0.0794 0.74842494 0 0.0
1.3 3.1622777e-06 0.0876 0.75405524 3.9317794e-38 0.96956199
1.3 3.1622777e-07 0.0786 0.74994573 0.033370841 0.092775214
1.3 3.1622777e-08 0.083 0.74852781 0.0034959982 0.10711857
1.3 3.9810717e-06 0.0798 0.74744621 0 0.0
1.3 3.9810717e-07 0.084 0.74039301 0.023437725 0.075933709
1.3 3.9810717e-08 0.0788 0.7540165 0.0050753082 0.13330404
1.3 3.9810717e-09 0.0796 0.74619731 5.7415692e-05 0.10753376
1.3 5.0118723e-06 0.0758 0.76000866 0 0.0
1.3 5.0118723e-07 0.0752 0.75021626 0.0097967454 0.073461327
1.3 5.0118723e-09 0.0782 0.7437622 9.5038264e-05 0.10853375
1.3 6.3095734e-07 0.0788 0.74533218 0.0023041073 0.055367084
1.3 6.3095734e-08 0.0802 0.74733638 0.012358782 0.13374336
1.3 6.3095734e-09 0.083 0.74830971 0.00015456865 0.13209043
1.3 7.9432823e-06 0.0774 0.75178842 0 0.0
1.3 7.9432823e-07 0.0788 0.74685193 0.00037505011 0.057289849
1.3 7.9432823e-08 0.0824 0.73931997 0.013704182 0.088167047
1.3 7.9432823e-09 0.0802 0.74864101 0.00023720961 0.12004196
1.4 1.1220184543e-06 0.0824 0.74825632 7.5309401e-08 0.039482344
1.4 1.2589254e-06 0.0924 0.75473777 2.1347623e-09 0.085942345
1.4 1.2589254e-07 0.0834 0.75278202 0.044347477 0.11544269
1.4 1.41253754462e-06 0.095 0.75977901 1.9528406e-11 0.0080525792
1.4 1.5848932e-05 0.0866 0.75826582 0 0.0
1.4 1.5848932e-06 0.0842 0.75147412 5.2696885e-14 0.00042403695
1.4 1.5848932e-07 0.0882 0.7600351 0.04476626 0.11211605
1.4 1.5848932e-08 0.0858 0.75541457 0.00126209 0.10233455
1.4 1.77827941004e-06 0.0866 0.76461572 8.0462446e-17 0.0028069362
1.4 1.9952623e-05 0.0856 0.75218723 0 0.0
1.4 1.9952623e-06 0.0946 0.76165231 3.6705187e-21 0.045657259
1.4 1.9952623e-07 0.1024 0.74220143 0.046121988 0.089726836
1.4 1.9952623e-08 0.0872 0.74934268 0.0021312858 0.11284259
1.4 1e-05 0.0918 0.74961462 0 0.0
1.4 1e-06 0.089 0.75236004 1.136676e-06 0.044509152
1.4 1e-07 0.0962 0.75547688 0.029263402 0.11363633
1.4 1e-08 0.088 0.7502193 0.00052801999 0.094883319
1.4 2.23872113857e-06 0.0838 0.75573019 4.3985989e-26 2.8936132e-06
1.4 2.5118864e-05 0.0912 0.74757923 0 0.0
1.4 2.5118864e-06 0.0902 0.75335239 3.0280427e-33 0.0044719053
1.4 2.5118864e-07 0.0916 0.75297226 0.039343081 0.10618961
1.4 2.5118864e-08 0.0902 0.76368433 0.0028561931 0.12234622
1.4 2.81838293126e-06 0.0866 0.75213488 9.2379558e-40 0.00011477103
1.4 3.1622777e-05 0.0904 0.76033421 0 0.0
1.4 3.1622777e-06 0.09 0.76395604 0 0.0
1.4 3.1622777e-09 0.0966 0.76046048 4.9119681e-05 0.12914079
1.4 3.9810717e-06 0.0884 0.75076788 0 0.0
1.4 3.9810717e-07 0.088 0.7625 0.014067361 0.067494584
1.4 3.9810717e-08 0.088 0.7502193 0.0066148693 0.12032999
1.4 3.9810717e-09 0.0908 0.76638803 8.1551589e-05 0.12005222
1.4 4.46683592151e-06 0.0846 0.74284466 0 0.0
1.4 5.0118723e-06 0.081 0.76147987 0 0.0
1.4 5.0118723e-07 0.091 0.75555556 0.004501452 0.12641796
1.4 5.0118723e-08 0.0886 0.75268817 0.010433221 0.091184392
1.4 5.0118723e-09 0.09 0.76153846 0.00011487461 0.11708319
1.4 6.3095734e-06 0.089 0.74313941 0 0.0
1.4 6.3095734e-07 0.084 0.76790393 0.00081032034 0.061996891
1.4 6.3095734e-08 0.083 0.75092694 0.013554387 0.11334815
1.4 6.3095734e-09 0.0974 0.7524928 0.00018781211 0.094468675
1.4 7.07945784384e-06 0.0914 0.75654854 0 0.0
1.4 7.9432823e-06 0.098 0.75587583 0 0.0
1.4 7.9432823e-07 0.0848 0.75786713 6.4304731e-05 0.094237519
1.4 7.9432823e-08 0.0918 0.75732218 0.02245385 0.12090485
1.4 7.9432823e-09 0.0854 0.75377214 0.00030050354 0.10802515
1.4 8.91250938134e-06 0.0864 0.74190018 0 0.0
1.5 1.2589254e-05 0.0916 0.76177895 0 0.0
1.5 1.2589254e-06 0.0958 0.76952002 8.709682e-12 0.029369187
1.5 1.2589254e-07 0.1096 0.75 0.043966963 0.096954906
1.5 1.2589254e-08 0.1046 0.76703149 0.0010857297 0.11969746
1.5 1.5848932e-05 0.0966 0.75802524 0 0.0
1.5 1.5848932e-06 0.0932 0.75893251 3.9297649e-18 3.9150746e-05
1.5 1.5848932e-07 0.1054 0.7616812 0.046768093 0.1029216
1.5 1.5848932e-08 0.1024 0.75980392 0.0017287523 0.10841692
1.5 1.9952623e-05 0.09 0.76615385 0 0.0
1.5 1.9952623e-06 0.1066 0.75777927 8.1359374e-27 6.6603853e-10
1.5 1.9952623e-07 0.0932 0.75474195 0.04387085 0.10534904
1.5 1.9952623e-08 0.1002 0.75750167 0.0023666041 0.12271851
1.5 1e-05 0.0986 0.7676947 0 0.0
1.5 1e-06 0.0982 0.75892659 1.8155492e-08 0.010580533
1.5 1e-07 0.0966 0.75315475 0.03205852 0.11373633
1.5 1e-08 0.0968 0.75531444 0.00058279719 0.12726373
1.5 2.5118864e-05 0.096 0.76128319 0 0.0
1.5 2.5118864e-06 0.1038 0.76366882 9.5560481e-42 0
1.5 2.5118864e-07 0.0968 0.76062888 0.025932111 0.10015581
1.5 2.5118864e-08 0.0966 0.76001771 0.004092535 0.12668421
1.5 3.1622777e-05 0.1004 0.75967096 0 0.0
1.5 3.1622777e-06 0.1008 0.76645907 0 0.0
1.5 3.1622777e-07 0.0986 0.76325716 0.021073031 0.10066603
1.5 3.1622777e-08 0.0964 0.76294821 0.0054058359 0.11637554
1.5 3.1622777e-09 0.0948 0.74900574 7.7261702e-05 0.10059917
1.5 3.9810717e-06 0.1028 0.76192599 0 0.0
1.5 3.9810717e-07 0.0984 0.76109139 0.0087363154 0.078321641
1.5 3.9810717e-08 0.0934 0.7522612 0.0099111466 0.1182624
1.5 3.9810717e-09 0.0984 0.76109139 0.00011064585 0.1080301
1.5 5.0118723e-06 0.0946 0.75855975 0 0.0
1.5 5.0118723e-07 0.1076 0.74809502 0.0020110349 0.10047538
1.5 5.0118723e-08 0.1022 0.75740699 0.014411406 0.11139081
1.5 5.0118723e-09 0.098 0.75742794 0.0001558061 0.095364048
1.5 6.3095734e-06 0.0992 0.77198046 0 0.0
1.5 6.3095734e-07 0.1006 0.75628197 0.00018987551 0.13982309
1.5 6.3095734e-08 0.0952 0.76923077 0.022863279 0.11523371
1.5 6.3095734e-09 0.1018 0.76063238 0.00026846897 0.11889215
1.5 7.9432823e-06 0.1072 0.76993728 0 0.0
1.5 7.9432823e-07 0.0936 0.76235658 7.6047629e-06 0.030279341
1.5 7.9432823e-08 0.0916 0.75385293 0.028799278 0.089612642
1.5 7.9432823e-09 0.0938 0.75568307 0.00041071442 0.10709831
1.6 1.2589254e-06 0.0988 0.76120728 1.3298846e-13 7.8808188e-06
1.6 1.2589254e-07 0.0954 0.764979 0.045503673 0.098801233
1.6 1.2589254e-08 0.099 0.76537181 0.0014481243 0.12806149
1.6 1.5848932e-06 0.0974 0.76534456 3.0686843e-20 0.0017817757
1.6 1.5848932e-07 0.1004 0.77345487 0.040736624 0.093546283
1.6 1.5848932e-08 0.0958 0.76443265 0.001974935 0.10249199
1.6 1.9952623e-06 0.098297389 0.76485398 6.7668749e-32 0.00088276494
1.6 1.9952623e-07 0.089 0.77563117 0.039119006 0.090923257
1.6 1.9952623e-08 0.1036 0.76550647 0.002657721 0.11426564
1.6 1e-06 0.101 0.76573971 2.1547895e-09 0.057885016
1.6 1e-07 0.092 0.76718062 0.035499794 0.1247728
1.6 1e-08 0.1024 0.76426025 0.00072448195 0.10912744
1.6 2.5118864e-06 0.099 0.76293008 1.4704076e-48 0.0
1.6 2.5118864e-07 0.0946 0.76275679 0.024772539 0.11623131
1.6 2.5118864e-08 0.0882 0.76639614 0.0042082661 0.11504299
1.6 3.1622777e-06 0.0942 0.76396556 0 0.0
1.6 3.1622777e-07 0.103 0.76209588 0.014143051 0.089475309
1.6 3.1622777e-08 0.0896 0.7620826 0.0064040695 0.11087614
1.6 3.1622777e-09 0.0886 0.75839368 8.2639771e-05 0.099414771
1.6 3.9810717e-08 0.0968 0.75642161 0.010020629 0.10367776
1.6 3.9810717e-09 0.0912 0.76210387 0.00012459276 0.10702801
1.6 5.0118723e-07 0.093 0.76560088 0.0011834878 0.13187495
1.6 5.0118723e-08 0.098 0.77738359 0.016347068 0.090277478
1.6 5.0118723e-09 0.0934 0.75887933 0.00018249533 0.10693131
1.6 6.3095734e-07 0.095 0.77502762 8.0594752e-05 0.025780939
1.6 6.3095734e-08 0.0996 0.77965349 0.018865975 0.09050552
1.6 6.3095734e-09 0.098 0.75875831 0.00031324652 0.11630736
1.6 7.9432823e-07 0.0998 0.77516108 1.4070091e-06 0.13386377
1.6 7.9432823e-08 0.0922 0.7684512 0.031587219 0.11021691
1.6 7.9432823e-09 0.0982 0.75648703 0.00044797192 0.11678895
1.7 1.2589254e-07 0.0996 0.77054642 0.04792824 0.087480293
1.7 1.2589254e-08 0.0938 0.76870448 0.0014726335 0.097981727
1.7 1.5848932e-06 0.1014 0.77921211 1.1735694e-23 1.1023179e-06
1.7 1.5848932e-07 0.094 0.75364238 0.045698791 0.11925513
1.7 1.5848932e-08 0.0886 0.76563529 0.0024053822 0.1266157
1.7 1.9952623e-06 0.0996 0.76477121 1.5046521e-38 0
1.7 1.9952623e-07 0.0958 0.77084716 0.034888336 0.082297747
1.7 1.9952623e-08 0.0986 0.76791657 0.0037536409 0.11442599
1.7 1e-06 0.0932 0.77790031 1.0762673e-10 0.0075199686
1.7 1e-07 0.1004 0.76900845 0.04129912 0.11338352
1.7 1e-08 0.0926 0.77848799 0.0008965115 0.099782718
1.7 2.5118864e-06 0.0946 0.7764524 0 0.0
1.7 2.5118864e-08 0.0986 0.77013535 0.0060063769 0.12759931
1.7 3.1622777e-06 0.103 0.78506132 0 0.0
1.7 3.1622777e-07 0.1 0.76844444 0.012449924 0.089750275
1.7 3.1622777e-08 0.0986 0.77013535 0.0086206077 0.094013327
1.7 3.1622777e-09 0.1004 0.78145843 8.853055e-05 0.10427899
1.7 3.9810717e-07 0.1024 0.76960784 0.0025519999 0.094392785
1.7 3.9810717e-08 0.0894 0.76784538 0.011805194 0.11526957
1.7 3.9810717e-09 0.1062 0.77847393 0.00014876876 0.13218498
1.7 5.0118723e-07 0.0998 0.76716285 0.00050200614 0.033364385
1.7 5.0118723e-09 0.0982 0.76846307 0.00022514018 0.12098414
1.7 6.3095734e-07 0.1038 0.77482705 2.4557381e-05 0.11007688
1.7 6.3095734e-08 0.1054 0.76794098 0.023592089 0.1070487
1.7 6.3095734e-09 0.0952 0.77166225 0.00035850497 0.12605065
1.7 7.9432823e-08 0.0962 0.76521354 0.034785549 0.085896861
1.7 7.9432823e-09 0.094 0.76004415 0.00055045241 0.11897716
1.8 1.2589254e-06 0.0822 0.77533232 4.2536118e-17 0.0051029355
1.8 1.2589254e-07 0.0984 0.76619343 0.045181362 0.092076774
1.8 1.2589254e-08 0.0874 0.77251808 0.0016381094 0.12118003
1.8 1.5848932e-06 0.0974 0.7759805 1.8766616e-26 0.37529689
1.8 1.5848932e-07 0.093 0.78566703 0.045955775 0.098859157
1.8 1.5848932e-08 0.0966 0.76998008 0.0020373472 0.12147659
1.8 1.9952623e-06 0.0902 0.77291712 1.8818169e-40 0
1.8 1.9952623e-07 0.087 0.78532311 0.034315843 0.066028997
1.8 1.9952623e-08 0.0988 0.76520195 0.0038856844 0.087935234
1.8 1e-06 0.0906 0.78073455 1.231963e-11 0.073998627
1.8 1e-07 0.0864 0.77079685 0.046359439 0.081965212
1.8 1e-08 0.0946 0.77137177 0.0011697601 0.12022982
1.8 2.5118864e-06 0.093 0.77265711 0 0.0
1.8 2.5118864e-07 0.0998 0.77538325 0.01814727 0.058728541
1.8 2.5118864e-08 0.0954 0.78664603 0.0052659759 0.099423608
1.8 3.1622777e-06 0.0946 0.77026729 0 0.0
1.8 3.1622777e-07 0.0946 0.77004639 0.011903708 0.066106767
1.8 3.1622777e-08 0.0938 0.77223571 0.0087265001 0.11594898
1.8 3.1622777e-09 0.0904 0.77616535 9.0696227e-05 0.1279338
1.8 3.9810717e-07 0.091 0.77623762 0.0025160723 0.094764894
1.8 3.9810717e-08 0.093 0.78103638 0.013740116 0.1196629
1.8 3.9810717e-09 0.0888 0.77194908 0.00017551054 0.10498266
1.8 5.0118723e-07 0.0938 0.76186272 0.00026721597 0.090765866
1.8 5.0118723e-08 0.0938 0.77797396 0.016724332 0.11691633
1.8 5.0118723e-09 0.0938 0.77620834 0.00024451912 0.12148686
1.8 6.3095734e-07 0.0896 0.771529 1.1665015e-05 0.051731736
1.8 6.3095734e-08 0.0842 0.77396812 0.02937219 0.11935756
1.8 6.3095734e-09 0.0964 0.77379371 0.00040179255 0.10756228
1.8 7.9432823e-08 0.0872 0.77344435 0.036886345 0.10605977
1.8 7.9432823e-09 0.098 0.78669623 0.00061522007 0.11263486
1.9 1.2589254e-06 0.0798 0.79048033 4.8313313e-17 0.013980973
1.9 1.2589254e-07 0.0758 0.78338022 0.041540605 0.086888962
1.9 1.2589254e-08 0.0786 0.78207076 0.001660195 0.10710087
1.9 1.5848932e-06 0.0814 0.77552798 1.4798209e-25 0.06176418
1.9 1.5848932e-07 0.0804 0.77468465 0.047327431 0.10864341
1.9 1.5848932e-08 0.0802 0.77843009 0.002196639 0.10807783
1.9 1.9952623e-06 0.0782 0.77543936 5.3074936e-40 0.024271845
1.9 1.9952623e-07 0.08 0.7823913 0.038375982 0.084412684
1.9 1.9952623e-08 0.078 0.78199566 0.0040547778 0.11988206
1.9 1e-06 0.0802 0.77582083 1.6475681e-11 0.0079632692
1.9 1e-08 0.0796 0.78205128 0.0010415222 0.1081362
1.9 2.5118864e-06 0.0898 0.7818062 0 0.0
1.9 2.5118864e-07 0.0772 0.7715648 0.021761455 0.084669496
1.9 2.5118864e-08 0.076 0.78722944 0.0052324006 0.11274858
1.9 3.1622777e-06 0.0754 0.78477179 0 0.0
1.9 3.1622777e-07 0.0758 0.77970136 0.0082329197 0.10134136
1.9 3.1622777e-08 0.0732 0.77816142 0.0084639599 0.12033063
1.9 3.1622777e-09 0.0752 0.77854671 8.3909659e-05 0.07545838
1.9 3.9810717e-07 0.0788 0.7807208 0.0026632811 0.13875482
1.9 3.9810717e-09 0.0784 0.78537326 0.00013637538 0.092105325
1.9 5.0118723e-07 0.0834 0.78202051 0.00019223975 0.095921717
1.9 5.0118723e-08 0.074 0.78682505 0.01809789 0.12721536
1.9 5.0118723e-09 0.076 0.78051948 0.00025720231 0.10618806
1.9 6.3095734e-07 0.078 0.78112798 7.9220285e-06 0.078296176
1.9 6.3095734e-08 0.0798 0.77287546 0.023301858 0.10715078
1.9 6.3095734e-09 0.0802 0.78234399 0.00032358578 0.10944484
1.9 7.9432823e-07 0.0768 0.78206239 5.6740816e-08 0.21087825
1.9 7.9432823e-08 0.0858 0.78144826 0.032691168 0.094371901
1.9 7.9432823e-09 0.075176367 0.78569726 0.00057225078 0.11584024
2 1.2589254e-06 0.0784 0.78602431 2.2523651e-19 0.0010567042
2 1.2589254e-07 0.0834 0.78223871 0.048487277 0.0920726
2 1.2589254e-08 0.0832 0.77443281 0.0015942894 0.093917558
2 1.5848932e-06 0.0816 0.78244774 1.6550135e-29 0.11405428
2 1.5848932e-07 0.0804 0.78555894 0.048382991 0.072730255
2 1.5848932e-08 0.0806 0.78877529 0.0023733667 0.13811454
2 1.9952623e-06 0.0816 0.78331882 2.7318892e-47 0.0
2 1.9952623e-07 0.0796 0.78639722 0.032157837 0.084962573
2 1.9952623e-08 0.0804 0.79926055 0.0039117276 0.12680582
2 1e-06 0.0814 0.78663183 1.3927677e-12 0.00010162108
2 1e-07 0.0822 0.77228154 0.048489416 0.1091216
2 1e-08 0.0844 0.79357798 0.0010511835 0.10149106
2 2.5118864e-06 0.0876 0.79570364 0 0.0
2 2.5118864e-07 0.075 0.78054054 0.016136449 0.096907704
2 2.5118864e-08 0.0848 0.79348776 0.0064832008 0.089857308
2 3.1622777e-06 0.0738 0.78384798 0 0.0
2 3.1622777e-07 0.0804 0.78969117 0.0048217374 0.079255651
2 3.1622777e-08 0.0822 0.78993245 0.0081784182 0.11832335
2 3.9810717e-07 0.0788 0.77876683 0.0014311307 0.13859531
2 3.9810717e-09 0.0824 0.77288579 0.00016171037 0.11672651
2 5.0118723e-07 0.082 0.78431373 0.00014426049 0.11392375
2 5.0118723e-08 0.0806 0.78638242 0.020721798 0.1074368
2 5.0118723e-09 0.0852 0.78443376 0.00027592987 0.12021543
2 6.3095734e-07 0.0778 0.78746476 2.3088142e-06 0.015491048
2 6.3095734e-08 0.0814 0.78793817 0.032385829 0.10777172
2 6.3095734e-09 0.0804 0.78055676 0.00047909969 0.13807886
2 7.9432823e-07 0.0878 0.78798509 8.6430231e-09 0.0048530684
2 7.9432823e-08 0.076 0.77034632 0.031504838 0.09762161
2 7.9432823e-09 0.076 0.79718615 0.00071396886 0.11442328
2.1 1.2589254e-06 0.0836 0.79223047 1.9862131e-22 0.88040762
2.1 1.2589254e-07 0.0746 0.79511563 0.037934684 0.100777
2.1 1.2589254e-08 0.0818 0.78566761 0.0016927202 0.1111865
2.1 1.5848932e-06 0.0824 0.79315606 3.4732134e-32 4.4968096e-06
2.1 1.5848932e-07 0.0788 0.79070777 0.042880991 0.09044144
2.1 1.5848932e-08 0.0824 0.78443766 0.0030774524 0.12418275
2.1 1.9952623e-06 0.0876 0.78386673 0 0.0
2.1 1.9952623e-07 0.0848 0.79326923 0.025448213 0.096478551
2.1 1.9952623e-08 0.0888 0.79477612 0.0046681447 0.10746089
2.1 1e-06 0.0768 0.78812825 4.2240573e-14 0.17631121
2.1 1e-07 0.0836 0.79157573 0.038473277 0.096467761
2.1 1e-08 0.0836 0.79332169 0.0012386661 0.079227378
2.1 2.5118864e-06 0.0804 0.7862114 0 0.0
2.1 2.5118864e-08 0.0774 0.79037503 0.0076120916 0.10983163
2.1 3.1622777e-06 0.0838 0.7832351 0 0.0
2.1 3.1622777e-07 0.0848 0.80288462 0.0045518864 0.069797952
2.1 3.1622777e-08 0.0886 0.79218784 0.012511342 0.096937904
2.1 3.1622777e-09 0.0882 0.78175038 0.00012811095 0.12577052
2.1 3.9810717e-07 0.0732 0.79413034 0.0011015387 0.080595909
2.1 3.9810717e-08 0.077 0.79479957 0.01544442 0.12024989
2.1 5.0118723e-07 0.0856 0.79374453 4.4045564e-05 0.097278349
2.1 5.0118723e-08 0.0838 0.78891072 0.020845116 0.10742625
2.1 5.0118723e-09 0.082 0.79259259 0.00030798991 0.10227937
2.1 6.3095734e-07 0.0882 0.79096293 1.1591437e-06 0.2531237
2.1 6.3095734e-08 0.084023941 0.79241015 0.033428189 0.095017222
2.1 6.3095734e-09 0.083 0.79302072 0.00050401014 0.12580466
2.1 7.9432823e-07 0.0806 0.79986948 5.1232366e-10 0.0011380426
2.1 7.9432823e-08 0.0872 0.77957932 0.041577766 0.12155374
2.2 1.2589254e-06 0.0852 0.79973765 7.6299872e-24 0.0071398157
2.2 1.2589254e-07 0.0886 0.79021286 0.047316753 0.072119503
2.2 1.2589254e-08 0.0894 0.79024819 0.0018878234 0.1262504
2.2 1.5848932e-06 0.0818 0.79481594 4.891434e-36 1.4269461e-06
2.2 1.5848932e-07 0.08 0.79717391 0.037790513 0.086976806
2.2 1.5848932e-08 0.0882 0.79973678 0.0032186171 0.091258622
2.2 1.9952623e-06 0.0856 0.7924322 0 0.0
2.2 1.9952623e-07 0.0852 0.79142982 0.028591459 0.099081499
2.2 1.9952623e-08 0.0888 0.79631255 0.0052621455 0.136319
2.2 1e-06 0.0836 0.7765168 8.6984411e-16 0.20268507
2.2 1e-07 0.0852 0.79077394 0.046046695 0.093244221
2.2 1e-08 0.0854 0.78547999 0.0013288375 0.10904347
2.2 2.5118864e-06 0.0868 0.78865528 0 0.0
2.2 2.5118864e-07 0.0838 0.78279852 0.014168618 0.15014847
2.2 2.5118864e-08 0.0804 0.78708134 0.0091345627 0.090155627
2.2 3.1622777e-06 0.0838 0.79807902 0 0.0
2.2 3.1622777e-07 0.0844 0.79379642 0.0035622543 0.079211433
2.2 3.1622777e-08 0.083 0.78713195 0.011722813 0.13572826
2.2 3.1622777e-09 0.0828 0.79350196 0.00012127692 0.10323706
2.2 3.9810717e-07 0.0872 0.78965819 0.00071695665 0.10855486
2.2 3.9810717e-08 0.0868 0.79303548 0.014888648 0.101101
2.2 5.0118723e-07 0.0876 0.79044279 2.8700485e-05 0.14023355
2.2 5.0118723e-08 0.0894 0.79595871 0.024282982 0.12223938
2.2 5.0118723e-09 0.0896 0.78998243 0.00033038895 0.10265512
2.2 6.3095734e-08 0.0792 0.78844483 0.029461186 0.11144887
2.2 6.3095734e-09 0.086 0.79321663 0.00051199986 0.12953996
2.2 7.9432823e-07 0.0878 0.79828985 1.439016e-10 0.047509298
2.2 7.9432823e-08 0.0908 0.78508579 0.038150547 0.099636879
2.2 7.9432823e-09 0.087 0.79956188 0.00080359041 0.092915317
2.3 1.2589254e-06 0.079 0.80108578 1.6112049e-25 1.6287411e-05
2.3 1.2589254e-07 0.0794 0.80990658 0.048003979 0.092830516
2.3 1.2589254e-08 0.084 0.79672489 0.0021724719 0.14254855
2.3 1.5848932e-06 0.0786 0.79617973 6.5838134e-41 0.25882538
2.3 1.5848932e-07 0.0808 0.79830287 0.034154156 0.081047444
2.3 1.5848932e-08 0.0806 0.80008701 0.0038142375 0.099528086
2.3 1.9952623e-07 0.0822 0.80453258 0.025173499 0.1094455
2.3 1.9952623e-08 0.0842 0.79689889 0.0053986971 0.13627352
2.3 1e-06 0.0842 0.80388731 3.7467424e-17 0.10111734
2.3 1e-07 0.0892 0.80346948 0.048567875 0.078795809
2.3 1e-08 0.0854 0.78963481 0.0016472134 0.10856343
2.3 2.5118864e-06 0.0844 0.7924858 0 0.0
2.3 2.5118864e-07 0.0796 0.79791395 0.010089049 0.065511559
2.3 2.5118864e-08 0.089 0.80153677 0.0086722956 0.10246491
2.3 3.1622777e-06 0.0838 0.80375464 0 0.0
2.3 3.1622777e-07 0.0802 0.79560774 0.0031385388 0.046801841
2.3 3.1622777e-08 0.0868 0.79500657 0.011647234 0.11632932
2.3 3.1622777e-09 0.076 0.7987013 0.00014183903 0.13225651
2.3 3.9810717e-07 0.0788 0.80264872 0.00033838174 0.10220346
2.3 3.9810717e-08 0.0878 0.8037711 0.020373356 0.13019476
2.3 3.9810717e-09 0.0878 0.78951984 0.00022840195 0.12530303
2.3 5.0118723e-07 0.0836 0.78917503 1.0656005e-05 0.026969005
2.3 5.0118723e-08 0.0902 0.80017586 0.025245257 0.1084434
2.3 5.0118723e-09 0.081 0.80587595 0.00043589098 0.11252545
2.3 6.3095734e-07 0.089 0.79912184 9.9126362e-08 0.12992938
2.3 6.3095734e-08 0.0914 0.78824565 0.032160076 0.10474103
2.3 6.3095734e-09 0.0798 0.79634862 0.00059390669 0.12510384
2.3 7.9432823e-07 0.0832 0.79864747 2.5148356e-11 4.337274e-05
2.3 7.9432823e-08 0.0774 0.80945155 0.040654418 0.09563708
2.3 7.9432823e-09 0.0838 0.78869243 0.00087230581 0.096120891
2.4 1.2589254e-06 0.0746 0.80700238 2.6994988e-29 1.8322421e-06
2.4 1.2589254e-07 0.0786 0.79900152 0.037126597 0.086157118
2.4 1.2589254e-08 0.0784 0.79730903 0.0021922684 0.11545288
2.4 1.5848932e-06 0.0778 0.79852527 4.6769001e-46 0
2.4 1.5848932e-07 0.0764 0.79449978 0.0388514 0.090904425
2.4 1.5848932e-08 0.0812 0.79625599 0.0038718761 0.10169401
2.4 1.9952623e-06 0.082 0.80087146 0 0.0
2.4 1.9952623e-07 0.084309671 0.80105369 0.019855072 0.084166936
2.4 1.9952623e-08 0.0914 0.79991195 0.0057080278 0.13486004
2.4 1e-07 0.092 0.79405286 0.051768045 0.089182049
2.4 1e-08 0.0808 0.80308964 0.0014102191 0.13442267
2.4 2.5118864e-06 0.0816 0.80531359 0 0.0
2.4 2.5118864e-07 0.0838 0.80855708 0.010004908 0.12787669
2.4 2.5118864e-08 0.087 0.79693319 0.0079296243 0.11939077
2.4 3.1622777e-06 0.083 0.79825518 0 0.0
2.4 3.1622777e-07 0.0826 0.80052322 0.0020049725 0.12077456
2.4 3.1622777e-08 0.0814 0.80644459 0.016108162 0.074574198
2.4 3.1622777e-09 0.0804 0.80295781 0.00017137083 0.12058977
2.4 3.9810717e-07 0.082 0.80718954 0.00016179722 0.034754238
2.4 3.9810717e-08 0.0822 0.80518632 0.021001655 0.081384723
2.4 3.9810717e-09 0.0764 0.79623214 0.00024295332 0.10061896
2.4 5.0118723e-07 0.079477529 0.8035113 4.6219974e-06 0.22079269
2.4 5.0118723e-08 0.0846 0.80314617 0.026618993 0.11255596
2.4 5.0118723e-09 0.0846 0.80707887 0.00027212385 0.11925019
2.4 6.3095734e-07 0.0768 0.81087522 1.9458159e-08 0.04125215
2.4 6.3095734e-08 0.087 0.80481928 0.044550051 0.118684
2.4 6.3095734e-09 0.0836 0.79965081 0.00064119346 0.087381334
2.4 7.9432823e-07 0.0852 0.80126804 1.7401738e-12 0.02609821
2.4 7.9432823e-08 0.077 0.79739978 0.047656769 0.089481374
2.4 7.9432823e-09 0.0878 0.7985091 0.00088523897 0.091439396
