2.4 3.1622777e-08 0.24406706 0.040496408 0.06050349 0.97134326
2.4 3.1622777e-09 0.2477164 0.041104828 0.00078962506 0.88499728
2.4 3.9810717e-07 0.25337691 0.039869281 0.00017130449 0.98751813
2.4 3.9810717e-08 0.25277838 0.040749619 0.096044912 0.92890264
2.4 3.9810717e-09 0.23993071 0.038761369 0.0012542643 0.90790923
2.4 5.0118723e-07 0.24987975 0.041366041 1.2746309e-06 0.99198909
2.4 5.0118723e-08 0.25475202 0.043041293 0.13465302 0.88774269
2.4 5.0118723e-09 0.25453354 0.037360717 0.0020469824 0.89228836
2.4 6.3095734e-07 0.24740035 0.042894281 3.3678038e-09 0.99982358
2.4 6.3095734e-08 0.24731654 0.041401972 0.15871923 0.91484736
2.4 6.3095734e-09 0.24552597 0.044303797 0.0030432718 0.93642406
2.4 7.9432823e-07 0.25317009 0.041757761 9.7582577e-14 0.99986409
2.4 7.9432823e-08 0.24333694 0.038569881 0.18705087 0.91177984
2.4 7.9432823e-09 0.24775269 0.042315282 0.0049002374 0.95304092
2.5 1.2589254e-06 0.24350295 0.03712601 1.923187e-33 1
2.5 1.2589254e-07 0.24637363 0.038241758 0.15703258 0.92969677
2.5 1.2589254e-08 0.24500434 0.038879235 0.011676305 0.94444944
2.5 1.5848932e-06 0.25147994 0.04012278 0 0.0
2.5 1.5848932e-07 0.25476603 0.041161179 0.10088854 0.9375709
2.5 1.5848932e-08 0.24271422 0.041974772 0.021389869 0.94441815
2.5 1.9952623e-06 0.25340411 0.042464805 0 0.0
2.5 1.9952623e-07 0.25097699 0.040165002 0.03931199 0.97158145
2.5 1.9952623e-08 0.24285714 0.042207792 0.026700185 0.92682262
2.5 1e-06 0.24923614 0.040811873 1.1789799e-22 1
2.5 1e-07 0.24879755 0.043069523 0.1850324 0.9363906
2.5 1e-08 0.23801221 0.039450741 0.0087202535 0.90629546
2.5 2.5118864e-06 0.24907468 0.040931853 0 0.0
2.5 2.5118864e-07 0.24848354 0.039428076 0.01171493 0.95806155
2.5 2.5118864e-08 0.2475356 0.036363636 0.042622475 0.91707503
2.5 3.1622777e-06 0.25562596 0.046537033 0 0.0
2.5 3.1622777e-07 0.25350877 0.043859649 0.0017337128 0.96486726
2.5 3.1622777e-08 0.24227925 0.036755111 0.073409827 0.90146909
2.5 3.1622777e-09 0.23424879 0.03669513 0.00071500006 0.90019976
2.5 3.9810717e-07 0.24660534 0.043802015 7.8687975e-05 0.81236078
2.5 3.9810717e-08 0.24885496 0.041657579 0.097481483 0.94071476
2.5 3.9810717e-09 0.24994576 0.04144066 0.0014268724 0.9460439
2.5 5.0118723e-07 0.2454028 0.036120841 1.3719038e-06 0.98370036
2.5 5.0118723e-08 0.26170259 0.042020466 0.1371955 0.94528319
2.5 5.0118723e-09 0.24939838 0.043972872 0.0020008127 0.92706761
2.5 6.3095734e-07 0.24088229 0.040401834 1.104178e-09 0.92861227
2.5 6.3095734e-08 0.24814815 0.045315904 0.16599621 0.92895757
2.5 6.3095734e-09 0.24249726 0.039211391 0.0033017471 0.97012011
2.5 7.9432823e-07 0.23928649 0.039808571 5.2116567e-14 0.9440921
2.5 7.9432823e-08 0.24747696 0.041026766 0.18762367 0.96196574
2.5 7.9432823e-09 0.25323111 0.043373494 0.0054390457 0.88764988
2.6 1.2589254e-06 0.25157918 0.044870399 7.8688529e-37 1
2.6 1.2589254e-07 0.24951055 0.03698064 0.13006309 0.94737803
2.6 1.2589254e-08 0.24642393 0.039228435 0.013132951 0.89401164
2.6 1.5848932e-06 0.24359255 0.041840088 0 0.0
2.6 1.5848932e-07 0.23468941 0.03783902 0.097784418 0.95769937
2.6 1.5848932e-08 0.25517091 0.042020466 0.021659288 0.91776162
2.6 1.9952623e-06 0.24405152 0.037982973 0 0.0
2.6 1.9952623e-07 0.24456994 0.034535187 0.030285662 0.94395524
2.6 1.9952623e-08 0.2474451 0.03805175 0.035025441 0.92522735
2.6 1e-06 0.24498255 0.035122164 3.4830844e-24 0.99999814
2.6 1e-07 0.25750326 0.041104828 0.17527896 0.91195534
2.6 1e-08 0.24328456 0.039091505 0.0085231368 0.9311754
2.6 2.5118864e-06 0.2580156 0.043110919 0 0.0
2.6 2.5118864e-07 0.24836316 0.039502401 0.0086127203 0.9649092
2.6 2.5118864e-08 0.24809576 0.043525571 0.052346495 0.8717324
2.6 3.1622777e-06 0.25086356 0.036917098 0 0.0
2.6 3.1622777e-07 0.24820847 0.038219327 0.0009777656 0.86751413
2.6 3.1622777e-08 0.24832069 0.034886241 0.076035536 0.89200691
2.6 3.1622777e-09 0.23266771 0.040834642 0.00093674524 0.90255983
2.6 3.9810717e-07 0.25131234 0.041557305 4.5218292e-05 0.97022176
2.6 3.9810717e-08 0.25181535 0.041753112 0.10596747 0.92550554
2.6 5.0118723e-07 0.25283348 0.04141238 3.9895214e-07 0.99847186
2.6 5.0118723e-08 0.25660048 0.042548549 0.14230664 0.91254562
2.6 5.0118723e-09 0.24956635 0.040980052 0.0023064993 0.8669006
2.6 6.3095734e-07 0.25274243 0.0436595 9.1476383e-11 0.99979282
2.6 6.3095734e-08 0.24825328 0.039519651 0.16869494 0.914177
2.6 6.3095734e-09 0.24863209 0.039614795 0.0036381575 0.89142892
2.6 7.9432823e-07 0.25618568 0.040945916 4.744668e-16 1
2.6 7.9432823e-09 0.23636364 0.038773275 0.005240879 0.93297818
2.7 1.2589254e-06 0.26746464 0.039173014 1.5643162e-43 1
2.7 1.2589254e-07 0.25685301 0.038635873 0.13801804 0.9658377
2.7 1.2589254e-08 0.26373864 0.040891389 0.014238174 0.9084449
2.7 1.5848932e-06 0.25695509 0.0449069 0 0.0
2.7 1.5848932e-07 0.24168659 0.038904586 0.077982089 0.95055874
2.7 1.5848932e-08 0.25292334 0.037895193 0.023514535 0.89282014
2.7 1.9952623e-06 0.25588492 0.042938099 0 0.0
2.7 1.9952623e-07 0.24727431 0.036851287 0.030996942 0.97172071
2.7 1.9952623e-08 0.25393357 0.039772727 0.033982559 0.89957127
2.7 1e-06 0.260127 0.038756295 3.5747822e-25 1
2.7 1e-07 0.24698641 0.042831495 0.18120462 0.95046147
2.7 1e-08 0.249401 0.039642779 0.0094828715 0.95521643
2.7 2.5118864e-06 0.2620959 0.043610328 0 0.0
2.7 2.5118864e-07 0.25439167 0.03621774 0.008375754 0.94285053
2.7 2.5118864e-08 0.25878246 0.04429413 0.049039216 0.93005926
2.7 3.1622777e-06 0.26101177 0.046009594 0 0.0
2.7 3.1622777e-07 0.24809524 0.039761905 0.0010141034 0.89620003
2.7 3.1622777e-08 0.244551 0.04206626 0.074710995 0.90078659
2.7 3.9810717e-07 0.25652742 0.041993037 2.8695428e-05 0.64061463
2.7 3.9810717e-08 0.25 0.041703057 0.10340465 0.90479832
2.7 3.9810717e-09 0.24891399 0.04018245 0.0014189336 0.92346955
2.7 5.0118723e-07 0.26800087 0.038503372 9.8796059e-08 0.99988068
2.7 5.0118723e-08 0.26301969 0.042013129 0.1397366 0.92031436
2.7 5.0118723e-09 0.24513023 0.041803458 0.0024944874 0.91461499
2.7 6.3095734e-07 0.25863192 0.041259501 1.4359011e-11 0.99931093
2.7 6.3095734e-08 0.24950927 0.039694656 0.17703207 0.9260461
2.7 6.3095734e-09 0.24703344 0.038187702 0.0037366987 0.90552568
2.7 7.9432823e-08 0.25037707 0.041801336 0.18918164 0.92158293
2.7 7.9432823e-09 0.25182224 0.036209734 0.0064347814 0.93981737
2.8 1.2589254e-06 0.25730251 0.04013208 4.5231786e-46 1
2.8 1.2589254e-07 0.25988701 0.037809648 0.13546882 0.94060173
2.8 1.2589254e-08 0.25108885 0.039634146 0.014559182 0.95673269
2.8 1.5848932e-06 0.25921909 0.040347072 0 0.0
2.8 1.5848932e-07 0.25548079 0.034512698 0.077353681 0.96269565
2.8 1.5848932e-08 0.2659528 0.043706294 0.023472549 0.89133535
2.8 1.9952623e-06 0.26557734 0.04291939 0 0.0
2.8 1.9952623e-07 0.26066144 0.043516101 0.036353038 0.94160151
2.8 1.9952623e-08 0.27117545 0.042134831 0.035265558 0.95754731
2.8 1e-06 0.26086007 0.039074438 1.3356934e-25 0.0095062979
2.8 1e-07 0.26282609 0.038913043 0.16070006 0.92069104
2.8 1e-08 0.25021701 0.038628472 0.0093896867 0.93823501
2.8 2.5118864e-06 0.27227509 0.041955017 0 0.0
2.8 2.5118864e-08 0.27108696 0.040652174 0.053474639 0.94472979
2.8 3.1622777e-06 0.25442765 0.035205184 0 0.0
2.8 3.1622777e-07 0.26837756 0.046324489 0.00083763069 0.95308967
2.8 3.1622777e-08 0.26374589 0.044687842 0.083032529 0.92462609
2.8 3.1622777e-09 0.25011515 0.038922156 0.00096767958 0.95600055
2.8 3.9810717e-07 0.24994566 0.041730059 1.2781276e-05 0.995871
2.8 3.9810717e-08 0.25387263 0.037865749 0.10445768 0.93545179
2.8 5.0118723e-07 0.25814155 0.041684759 1.0614161e-07 0.99858374
2.8 5.0118723e-08 0.25294889 0.041065968 0.1491088 0.94459328
2.8 5.0118723e-09 0.25553145 0.04143167 0.0024957919 0.92506773
2.8 6.3095734e-08 0.25686873 0.039467946 0.17778122 0.9558803
2.8 6.3095734e-09 0.24664357 0.038328281 0.0037271962 0.8885192
2.8 7.9432823e-07 0.25183903 0.039809606 5.9927367e-17 0.99999999
2.8 7.9432823e-08 0.25652643 0.044012945 0.17967649 0.92804005
2.8 7.9432823e-09 0.2660013 0.037101323 0.0060862019 0.92744134
2.9 1.2589254e-07 0.27274692 0.036956992 0.13750274 0.94400479
2.9 1.2589254e-08 0.25340541 0.039783784 0.016529972 0.921208
2.9 1.5848932e-06 0.252659 0.036900369 0 0.0
2.9 1.5848932e-07 0.2620495 0.039947894 0.07120352 0.93555509
2.9 1.5848932e-08 0.2683506 0.036701209 0.026547667 0.92755795
2.9 1.9952623e-06 0.25982201 0.036032125 0 0.0
2.9 1.9952623e-07 0.24831191 0.036811152 0.025603962 0.95834631
2.9 1.9952623e-08 0.2535854 0.035853977 0.039346882 0.92175304
2.9 1e-06 0.27296531 0.042330351 8.2079382e-28 1
2.9 1e-07 0.25873671 0.03494682 0.15938449 0.9291242
2.9 1e-08 0.25859817 0.034392686 0.010149268 0.92950224
2.9 2.5118864e-06 0.24481417 0.03781331 0 0.0
2.9 2.5118864e-07 0.25856833 0.038177874 0.0043288497 0.96171122
2.9 2.5118864e-08 0.24848485 0.039393939 0.058637184 0.91446161
2.9 3.1622777e-07 0.25168149 0.038403124 0.00033118279 0.95228809
2.9 3.1622777e-08 0.25568305 0.040051959 0.079425003 0.93241915
2.9 3.1622777e-09 0.24142423 0.036039948 0.0010514069 0.99344319
2.9 3.9810717e-07 0.26416721 0.041801336 1.2167569e-05 0.96773562
2.9 3.9810717e-09 0.25982201 0.037334491 0.0017046781 0.9242503
2.9 5.0118723e-07 0.24465765 0.038377671 3.1085266e-08 0.93315932
2.9 5.0118723e-08 0.25781929 0.03931364 0.14539313 0.96851535
2.9 5.0118723e-09 0.25435161 0.032419495 0.002893863 0.87855582
2.9 6.3095734e-07 0.24715162 0.037248028 5.75748e-13 0.99998148
2.9 6.3095734e-08 0.25016329 0.035488787 0.18101499 0.91721762
2.9 6.3095734e-09 0.25293096 0.039730786 0.0039059149 0.88902653
2.9 7.9432823e-07 0.25565709 0.037423847 3.1540493e-18 0.99980746
2.9 7.9432823e-08 0.2627137 0.041549448 0.18156694 0.92294309
