2.2 7.9432823e-09 0.25761227 0.047754655 0.0041398035 0.90418705
2.3 1.2589254e-06 0.24386536 0.045168295 1.6633968e-29 0.99999958
2.3 1.2589254e-07 0.24940256 0.040408429 0.1484546 0.93558822
2.3 1.2589254e-08 0.24912664 0.048253275 0.012166987 0.88503216
2.3 1.5848932e-06 0.24766659 0.044280443 1.1288009e-43 0.70163695
2.3 1.5848932e-07 0.25826806 0.045474326 0.11182765 0.90852001
2.3 1.5848932e-08 0.25038068 0.043289102 0.016300452 0.88692232
2.3 1.9952623e-07 0.25256047 0.041839181 0.056569048 0.93124204
2.3 1.9952623e-08 0.2332387 0.045643154 0.026049985 0.88352087
2.3 1e-06 0.2480891 0.047608648 6.0661393e-20 0.99999998
2.3 1e-07 0.25647782 0.048528766 0.18519234 0.94565699
2.3 1e-08 0.24513449 0.047015089 0.0074716038 0.85495902
2.3 2.5118864e-06 0.2487986 0.046526868 0 0.0
2.3 2.5118864e-07 0.25054324 0.04041721 0.020398569 0.95344507
2.3 2.5118864e-08 0.26608123 0.048737651 0.037953857 0.91763187
2.3 3.1622777e-06 0.25474787 0.048679328 0 0.0
2.3 3.1622777e-07 0.24092194 0.043705153 0.0036807192 0.95349414
2.3 3.1622777e-08 0.24857643 0.043802015 0.065202319 0.85839198
2.3 3.1622777e-09 0.24480519 0.041774892 0.00072772733 0.86609556
2.3 3.9810717e-07 0.24967434 0.042336083 0.00024721224 0.94459148
2.3 3.9810717e-08 0.24161368 0.044507783 0.087216811 0.86746861
2.3 3.9810717e-09 0.24073668 0.04056128 0.0010901869 0.91477509
2.3 5.0118723e-07 0.24050633 0.04277608 5.8158431e-06 0.88455507
2.3 5.0118723e-08 0.24818641 0.042646736 0.12721612 0.89927876
2.3 5.0118723e-09 0.25440696 0.046572361 0.0015896144 0.85783072
2.3 6.3095734e-07 0.25005488 0.0467618 1.370921e-09 0.97344386
2.3 6.3095734e-08 0.25335681 0.047545675 0.16226016 0.89156383
2.3 6.3095734e-09 0.26124755 0.05303195 0.0028149765 0.88854212
2.3 7.9432823e-07 0.2452007 0.043193717 1.7544621e-12 0.99994891
2.3 7.9432823e-08 0.25363104 0.040320832 0.18303492 0.89774007
2.3 7.9432823e-09 0.25431129 0.044313469 0.0048760054 0.93810415
2.4 1.2589254e-06 0.24702831 0.041279447 2.208159e-31 1
2.4 1.2589254e-07 0.24723247 0.044280443 0.15365295 0.91865408
2.4 1.2589254e-08 0.24001736 0.049913194 0.011459705 0.90243759
2.4 1.5848932e-06 0.24766862 0.040772067 2.2361146e-47 1
2.4 1.5848932e-07 0.23689909 0.044174968 0.093248999 0.88345749
2.4 1.5848932e-08 0.24836744 0.044623422 0.020774293 0.91031884
2.4 1.9952623e-06 0.24030501 0.035076253 0 0.0
2.4 1.9952623e-07 0.2574009 0.044907175 0.047181072 0.94456673
2.4 1.9952623e-08 0.24323134 0.041382346 0.027617099 0.86832063
2.4 1e-07 0.25770925 0.041409692 0.1706399 0.93113049
2.4 1e-08 0.23977372 0.041775457 0.0075155735 0.91363722
2.4 2.5118864e-06 0.24738676 0.040287456 0 0.0
2.4 2.5118864e-07 0.24034054 0.040820781 0.014930471 0.92037463
2.4 2.5118864e-08 0.23526835 0.040963855 0.041348556 0.83366496
2.4 3.1622777e-06 0.25103599 0.039694656 0 0.0
2.4 3.1622777e-07 0.25179856 0.044255505 0.002519892 0.90137885
2.4 3.1622777e-08 0.25190507 0.043109079 0.064713741 0.94074583
2.4 3.1622777e-09 0.25010874 0.045454545 0.00081000202 0.84686187
2.4 3.9810717e-07 0.25294118 0.041394336 0.0001767652 0.9588882
2.4 3.9810717e-08 0.25343212 0.040749619 0.091732438 0.93425898
2.4 3.9810717e-09 0.24859246 0.046556951 0.0013267224 0.90472119
2.4 5.0118723e-07 0.25613276 0.042087542 2.9443239e-06 0.67953075
2.4 5.0118723e-08 0.23705484 0.038016168 0.1173994 0.90173663
2.4 5.0118723e-09 0.24666812 0.042604326 0.0020023775 0.9327381
2.4 6.3095734e-07 0.25238302 0.045277296 5.1160703e-09 0.9549745
2.4 6.3095734e-08 0.2449069 0.042059146 0.14745934 0.85970353
2.4 6.3095734e-09 0.24792667 0.04277608 0.0031612906 0.9095078
2.4 7.9432823e-07 0.24770442 0.04328815 9.8634953e-14 0.99998142
2.4 7.9432823e-08 0.25113759 0.044420368 0.17701811 0.90592832
2.4 7.9432823e-09 0.24402543 0.041438281 0.00522764 0.9197974
2.5 1.2589254e-06 0.24328456 0.045861542 2.6077691e-33 0.99999998
2.5 1.2589254e-07 0.25956044 0.03978022 0.14320641 0.89911976
2.5 1.2589254e-08 0.24218071 0.038227628 0.012333815 0.85217666
2.5 1.5848932e-06 0.26200395 0.044288533 0 0.0
2.5 1.5848932e-07 0.24285095 0.040727903 0.096609992 0.91923223
2.5 1.5848932e-08 0.25358852 0.044584602 0.02033804 0.90549406
2.5 1.9952623e-06 0.24232633 0.044080314 0 0.0
2.5 1.9952623e-07 0.24533218 0.039730786 0.034532443 0.9294445
2.5 1.9952623e-08 0.23744589 0.041774892 0.030182214 0.91577199
2.5 1e-06 0.25927543 0.047140986 1.8870014e-22 0.9999734
2.5 1e-07 0.24704854 0.03672934 0.17519773 0.91806482
2.5 1e-08 0.25893636 0.040322581 0.0082054123 0.89310064
2.5 2.5118864e-06 0.25734814 0.037012846 0 0.0
2.5 2.5118864e-07 0.24545061 0.039428076 0.010055061 0.8820224
2.5 2.5118864e-08 0.25761227 0.042935378 0.050888528 0.86885376
2.5 3.1622777e-06 0.23814726 0.039764038 0 0.0
2.5 3.1622777e-07 0.25175439 0.0375 0.0015539032 0.98019485
2.5 3.1622777e-08 0.25641583 0.0415398 0.076547136 0.89605251
2.5 3.1622777e-09 0.24440342 0.044541888 0.00091987362 0.9015842
2.5 3.9810717e-07 0.24901445 0.041392904 7.9487801e-05 0.80302204
2.5 3.9810717e-08 0.24907306 0.046455834 0.10106419 0.91569116
2.5 3.9810717e-09 0.24452159 0.038620091 0.0013466616 0.8701276
2.5 5.0118723e-07 0.25831874 0.043563923 7.0218898e-07 0.91861935
2.5 5.0118723e-08 0.24188983 0.043109079 0.14418751 0.92218407
2.5 5.0118723e-09 0.2410851 0.038066069 0.002096501 0.95068865
2.5 6.3095734e-07 0.24415811 0.039091505 6.612297e-10 0.24417233
2.5 6.3095734e-08 0.23464052 0.038344227 0.16920044 0.94191686
2.5 6.3095734e-09 0.24315444 0.040087623 0.0030350913 0.93827785
2.5 7.9432823e-07 0.24559495 0.040896237 2.7518078e-15 0.73833629
2.5 7.9432823e-08 0.26086003 0.0436595 0.17323474 0.9149737
2.5 7.9432823e-09 0.23658269 0.042059146 0.0045072124 0.92535507
2.6 1.2589254e-06 0.25920279 0.039207144 1.6548622e-39 0.99975184
2.6 1.2589254e-07 0.25212095 0.040896237 0.12613783 0.92528699
2.6 1.2589254e-08 0.245557 0.042262679 0.013500411 0.94807736
2.6 1.5848932e-06 0.25104053 0.037020811 0 0.0
2.6 1.5848932e-07 0.25371829 0.041994751 0.088323197 0.92737186
2.6 1.5848932e-08 0.25190507 0.037230568 0.021357592 0.82114252
2.6 1.9952623e-06 0.24972713 0.047806156 0 0.0
2.6 1.9952623e-07 0.24000869 0.034317984 0.037970293 0.93637785
2.6 1.9952623e-08 0.24592303 0.039356382 0.033539589 0.86559346
2.6 1e-06 0.25981675 0.038612565 1.6815679e-23 1
2.6 1e-07 0.24880383 0.040669856 0.17975749 0.90654391
2.6 1e-08 0.23935357 0.038654728 0.0098442421 0.94167471
2.6 2.5118864e-06 0.24068458 0.043110919 0 0.0
2.6 2.5118864e-07 0.24465299 0.043430816 0.0059581636 0.96341636
2.6 2.5118864e-08 0.2515778 0.040043526 0.048960505 0.89832283
2.6 3.1622777e-06 0.24568221 0.036053541 0 0.0
2.6 3.1622777e-07 0.24386536 0.042345277 0.00067179465 0.85014042
2.6 3.1622777e-08 0.25633803 0.042686891 0.072368674 0.8799945
2.6 3.1622777e-09 0.2546556 0.048911824 0.00094880506 0.89226463
2.6 3.9810717e-07 0.24212598 0.038276465 5.0466397e-05 0.94432914
2.6 3.9810717e-08 0.24092324 0.038122407 0.10772249 0.92548608
2.6 5.0118723e-07 0.24476896 0.04163034 5.1738952e-07 0.90930002
2.6 5.0118723e-08 0.24699978 0.037966398 0.13500422 0.91107354
2.6 5.0118723e-09 0.2415438 0.040980052 0.0023568158 0.85039551
2.6 6.3095734e-07 0.24440544 0.037955244 8.0023717e-11 0.71886139
2.6 6.3095734e-08 0.24759825 0.043668122 0.17462811 0.91688667
2.6 6.3095734e-09 0.24491136 0.04049026 0.003570455 0.89019002
2.6 7.9432823e-07 0.24698927 0.041602803 2.6900461e-16 0.99996606
2.6 7.9432823e-09 0.25082147 0.03592552 0.0051822867 0.89961736
2.7 1.2589254e-06 0.2437432 0.036996736 1.2574465e-39 0.99999996
2.7 1.2589254e-07 0.24606087 0.034750701 0.12626349 0.96002648
2.7 1.2589254e-08 0.24534833 0.034833405 0.014046056 0.8976911
2.7 1.5848932e-06 0.24884995 0.042059146 0 0.0
2.7 1.5848932e-07 0.25537927 0.041947403 0.078511702 0.93008909
2.7 1.5848932e-08 0.25357298 0.039411 0.023978851 0.91851184
2.7 1.9952623e-06 0.25305144 0.037707062 0 0.0
2.7 1.9952623e-07 0.25425207 0.040340166 0.041535281 0.95210982
2.7 1.9952623e-08 0.25393357 0.040646853 0.036172997 0.94112509
2.7 1e-06 0.24917889 0.039632144 1.0774714e-25 0.99997616
2.7 1e-07 0.25596307 0.037445499 0.17157512 0.90549635
2.7 1e-08 0.25070791 0.041603137 0.0092841902 0.96346547
2.7 2.5118864e-06 0.25189846 0.04274246 0 0.0
2.7 2.5118864e-07 0.25460854 0.048579484 0.0084423458 0.86805229
2.7 2.5118864e-08 0.24394501 0.04058477 0.0517762 0.93073517
2.7 3.1622777e-06 0.24771042 0.037287396 0 0.0
2.7 3.1622777e-07 0.25928571 0.044285714 0.0010175249 0.91063465
2.7 3.1622777e-08 0.25174368 0.04206626 0.072575897 0.88049647
2.7 3.9810717e-07 0.24782419 0.040034813 2.8247153e-05 0.96124768
2.7 3.9810717e-08 0.25502183 0.041266376 0.11067414 0.92097365
2.7 3.9810717e-09 0.25543006 0.043440487 0.0016094724 0.88861078
2.7 5.0118723e-07 0.24080922 0.036545573 8.4545274e-08 0.99491349
2.7 5.0118723e-08 0.24923414 0.036980306 0.14146817 0.9159833
2.7 5.0118723e-09 0.25651127 0.045086452 0.0023482116 0.91226548
2.7 6.3095734e-07 0.2369164 0.041910966 2.3475989e-11 0.91803949
2.7 6.3095734e-08 0.25910578 0.041875682 0.17037297 0.92303621
2.7 6.3095734e-09 0.24832794 0.040776699 0.0036630302 0.89767972
2.7 7.9432823e-08 0.24434389 0.04287869 0.1720197 0.8723113
2.7 7.9432823e-09 0.24782506 0.038090759 0.0058961698 0.9222653
2.8 1.2589254e-06 0.25984252 0.040386081 3.7626778e-40 1
2.8 1.2589254e-07 0.25836593 0.042807475 0.12412431 0.90578471
2.8 1.2589254e-08 0.25043554 0.037456446 0.014323027 0.92811135
2.8 1.5848932e-06 0.25661605 0.040130152 0 0.0
2.8 1.5848932e-07 0.26329499 0.040373345 0.07202326 0.9316493
2.8 1.5848932e-08 0.25743007 0.040865385 0.021388133 0.88058128
2.8 1.9952623e-06 0.25620915 0.037690632 0 0.0
2.8 1.9952623e-07 0.25761532 0.038294169 0.02993321 0.91371572
2.8 1.9952623e-08 0.25821089 0.041270527 0.036970082 0.91235959
2.8 1e-06 0.25343811 0.037328094 1.8000469e-27 1
2.8 1e-07 0.26913043 0.036521739 0.17379924 0.9272338
2.8 1e-08 0.26302083 0.044704861 0.0083997914 0.94475536
2.8 2.5118864e-06 0.25216263 0.035467128 0 0.0
2.8 2.5118864e-08 0.25282609 0.043695652 0.052960242 0.90062786
2.8 3.1622777e-06 0.25356371 0.039740821 0 0.0
2.8 3.1622777e-07 0.25837321 0.038494998 0.00053182691 0.92079435
2.8 3.1622777e-08 0.25761227 0.037677985 0.076352261 0.88487804
2.8 3.1622777e-09 0.25333947 0.038461538 0.00097417314 0.84541551
2.8 3.9810717e-07 0.26537709 0.037383178 2.1342273e-05 0.99896107
2.8 3.9810717e-08 0.27151463 0.040662651 0.10092703 0.86208863
2.8 5.0118723e-07 0.25553626 0.040165002 1.1918542e-07 0.79816932
2.8 5.0118723e-08 0.27806903 0.047182176 0.14031981 0.92376897
2.8 5.0118723e-09 0.27700651 0.04208243 0.0023358826 0.92096693
2.8 6.3095734e-08 0.24967292 0.036197122 0.16624418 0.94129118
2.8 6.3095734e-09 0.27003032 0.041359896 0.0038174239 0.92287447
2.8 7.9432823e-07 0.27152748 0.041107746 1.5083206e-17 0.96627465
2.8 7.9432823e-08 0.25674218 0.039482201 0.18525984 0.90820126
2.8 7.9432823e-09 0.24669126 0.036450423 0.0060344915 0.90733324
2.9 1.2589254e-07 0.24357035 0.041927815 0.1189837 0.96448892
2.9 1.2589254e-08 0.25621622 0.041081081 0.016153386 0.91951809
2.9 1.5848932e-06 0.26893857 0.037985674 0 0.0
2.9 1.5848932e-07 0.25162831 0.036474164 0.064247985 0.91873024
2.9 1.5848932e-08 0.25647668 0.035621762 0.021873588 0.91084853
2.9 1.9952623e-06 0.24050358 0.032559149 0 0.0
2.9 1.9952623e-07 0.26334132 0.042692224 0.019006741 0.96716243
2.9 1.9952623e-08 0.26640591 0.041286397 0.039018477 0.90926783
2.9 1e-06 0.2452542 0.039493781 1.4267083e-27 0.99999995
2.9 1e-07 0.25895377 0.039070979 0.16307896 0.90713176
2.9 1e-08 0.25119721 0.036134088 0.0095469182 0.86487651
2.9 2.5118864e-06 0.25713051 0.041702679 0 0.0
2.9 2.5118864e-07 0.26464208 0.037960954 0.0046624973 0.99176752
2.9 2.5118864e-08 0.25367965 0.041991342 0.053152688 0.90939599
2.9 3.1622777e-07 0.26101107 0.038403124 0.00034673314 0.99126715
2.9 3.1622777e-08 0.2517861 0.035722018 0.083230631 0.93696105
2.9 3.1622777e-09 0.26313504 0.043204516 0.00095538918 0.87454722
2.9 3.9810717e-07 0.25231631 0.03490627 8.8440885e-06 0.91529808
2.9 3.9810717e-09 0.25157369 0.04362926 0.0016627393 0.87323192
2.9 5.0118723e-07 0.26624509 0.039031836 2.0230935e-08 0.87591051
2.9 5.0118723e-08 0.25477845 0.038879235 0.14180539 0.91608862
2.9 5.0118723e-09 0.25696258 0.039817232 0.0027922888 0.912155
2.9 6.3095734e-07 0.26270815 0.038124452 7.0460866e-12 0.99892192
2.9 6.3095734e-08 0.26692793 0.040060962 0.18061576 0.92824769
2.9 6.3095734e-09 0.26964828 0.044507165 0.0043688628 0.89182992
2.9 7.9432823e-07 0.25805048 0.039817232 1.6406656e-18 0.069169957
2.9 7.9432823e-08 0.25903484 0.040034625 0.17211126 0.85560685
