525.0991707357839, 3.3673753237052326e-08
3294.149863034703, 3.364985783372361e-08
3451.6534743527227, 3.364128847784429e-08
5095.8861989137795, 3.3593640819409675e-08
6328.615338750385, 3.356785877596059e-08
458.053930011073, 3.3478590461198534e-08
941.7335152309345, 3.3468712834918207e-08
2537.574508526376, 3.3446583058717936e-08
9795.331903707005, 3.338532557940904e-08
5956.116201758314, 3.333201455103168e-08
3099.549965558007, 3.331253570088916e-08
1091.4794496608858, 3.3275078525798544e-08
108.56870572727621, 3.326413250236756e-08
1264.468315651904, 3.323284047816418e-08
1231.4180077181536, 3.319975268890038e-08
3668.7963082933693, 3.3198286042484985e-08
8154.305067329248, 3.315339671961098e-08
298.7863518327973, 3.3145637921317635e-08
10000.290227700898, 3.314050284569674e-08
338.78167561163673, 3.3124776745872234e-08
516.6247371205596, 3.3093703649436605e-08
5834.4731738576575, 3.3060101460278645e-08
2845.9242811278386, 3.303434901824706e-08
294.4397415836995, 3.3026506889045566e-08
5712.521043271439, 3.3021329642977136e-08
451.4126639358453, 3.3011570627673946e-08
333.5473460383078, 3.300350278864589e-08
712.6838207299041, 3.2957973169645986e-08
9600.306385622293, 3.2948352088916964e-08
7174.3384669683655, 3.29165281732004e-08
602.0392988850936, 3.291408429457719e-08
3026.7954080349664, 3.2845531368560865e-08
2888.0826175905304, 3.2801095540423614e-08
1986.7038907611914, 3.276243084449572e-08
7968.669839001502, 3.275269858802188e-08
10331.386036870776, 3.2710299491512804e-08
2498.594730204892, 3.2690192162082354e-08
995.9790588345053, 3.260926329408605e-08
3922.132375990069, 3.253487056379971e-08
3615.5479813000093, 3.25069916383666e-08
4015.082730322952, 3.248583002950944e-08
6466.611638518603, 3.2471621766924386e-08
10200.06015429852, 3.240272200505067e-08
6998.21407837163, 3.23839454030981e-08
611.5454645872122, 3.237430099426839e-08
723.2881303538677, 3.2279426003979656e-08
1953.163166194959, 3.214514155378865e-08
110.0905854185435, 3.211747919086599e-08
1092.7656203686834, 3.210658579113673e-08
7627.496429059168, 3.2104166197966794e-08
525.2189748573912, 3.2087590647832024e-08
1109.9526613605258, 3.198984515168311e-08
7515.434202541684, 3.1945752990313183e-08
6389.814874859436, 3.187159023211069e-08
2538.153469419765, 3.187112105388819e-08
3474.669616871729, 3.185591043873179e-08
457.7435795798336, 3.1827055018821746e-08
9797.566759901752, 3.181274903618217e-08
5982.323884111925, 3.180007464462918e-08
1265.5079330893702, 3.178553893883565e-08
108.31040018474344, 3.177840481741856e-08
3232.170254237877, 3.1763768721825885e-08
3543.543280192687, 3.175565732964398e-08
299.3175757705754, 3.1743119135738773e-08
1233.0417423432311, 3.1658379857083195e-08
5295.58810792289, 3.1657776591609936e-08
5114.243690100353, 3.1656885570349804e-08
9997.466536529848, 3.1648780134105205e-08
3284.9390430136827, 3.159933241300887e-08
5883.678063765801, 3.1591109236939964e-08
1209.7609884686474, 3.156230665583712e-08
338.5500306872778, 3.153216091097246e-08
450.33905674089533, 3.153136022645045e-08
3093.4616613070702, 3.152528388325965e-08
3138.094477013705, 3.15059003471442e-08
294.50691955040145, 3.1470832078719064e-08
517.1434286635334, 3.146004785041552e-08
333.62344660946394, 3.1448911559445556e-08
5239.787904246959, 3.143772990049186e-08
712.8464232703094, 3.140552655966431e-08
9602.496745725279, 3.139635866864102e-08
2848.797927617182, 3.136555752522029e-08
602.1766572992669, 3.136370501849884e-08
5755.996783081054, 3.134669509158013e-08
1987.157167642572, 3.1219195026034096e-08
7043.61453941774, 3.1182658312099724e-08
3032.1739783953863, 3.1172828516452514e-08
2499.1647976580302, 3.115035906189601e-08
1958.2636618061265, 3.105741126481931e-08
7914.1622079877425, 3.102507879961466e-08
3944.6819763193107, 3.0983070952450263e-08
2891.1362375377857, 3.0975295659183965e-08
8081.575915061577, 3.0900176162292785e-08
6885.191046528405, 3.089037004318946e-08
1092.9665144186642, 3.088228084494908e-08
6527.737304803918, 3.087452653892352e-08
611.6849918828002, 3.0849347576460384e-08
8172.116177221417, 3.0801218473984876e-08
723.4531523229648, 3.0758941561138213e-08
10201.391682510006, 3.0659094611801456e-08
110.1157031612832, 3.060462306241522e-08
992.6858635549356, 3.059186352135476e-08
525.3388063129361, 3.0576142384090333e-08
7645.623731881258, 3.0552877555445395e-08
1107.1560534711753, 3.04829333404117e-08
3578.066627744934, 3.036121025304688e-08
457.8480161711086, 3.0327878979829945e-08
3651.1410352127828, 3.0326337224574455e-08
7531.116601905437, 3.029672351765916e-08
6450.248062368535, 3.027079473611912e-08
3502.298556321861, 3.022712540666904e-08
9807.445896991634, 3.0214703776875674e-08
108.41923757868923, 3.020415745888477e-08
5978.390464808703, 3.0103429909320385e-08
299.196932864915, 3.0096630096816034e-08
5136.982129488991, 3.0062043326785435e-08
338.6272726470965, 3.0046875512514756e-08
2839.8197944420754, 3.0030399390398124e-08
3144.770821926289, 3.0008732252491616e-08
1232.6361429564845, 2.9999194006811116e-08
1213.5703852820884, 2.999881627292601e-08
3944.5116840565556, 2.9994483783228935e-08
9997.38652529111, 2.999352215060114e-08
517.2614176409862, 2.997815925296322e-08
450.7911974213905, 2.9974828807947797e-08
333.69956454336364, 2.996754752389739e-08
2536.5760487307643, 2.9941544700912516e-08
713.0090629093353, 2.9926206123565966e-08
9604.687605570378, 2.991747007527968e-08
602.3140470524817, 2.988635453696871e-08
3219.9213259809962, 2.983785414692234e-08
3086.578224184644, 2.983051486893031e-08
5799.7633056243, 2.9800527029877706e-08
5928.63674195878, 2.9796699145656006e-08
1987.6105479414448, 2.974865151794119e-08
6929.86854357999, 2.973516963816436e-08
3022.683224922782, 2.9709817723773544e-08
1264.829844853113, 2.9661162039768738e-08
2501.673764075815, 2.961312760612528e-08
3272.054315328471, 2.9604396305188322e-08
1958.7104499005561, 2.9594488390748918e-08
6776.992020258239, 2.9428785917806434e-08
611.8245510122696, 2.939622529801486e-08
294.73240082464315, 2.935741796241234e-08
723.618211942687, 2.931007775184334e-08
5247.0375739220835, 2.9168764448164695e-08
2884.393670666292, 2.9163196728716034e-08
110.14082663476714, 2.916302824472268e-08
525.4586651086533, 2.913588911529366e-08
8023.6293920163125, 2.912701477814349e-08
6633.364090123615, 2.9099736425879515e-08
3607.216028831201, 2.8947539422064286e-08
457.9524765901385, 2.8899319867052527e-08
7853.312324892749, 2.88840377300964e-08
1092.8906141884897, 2.8881823658288122e-08
10158.942893853764, 2.887133017374032e-08
7546.688255915753, 2.8848577237724088e-08
9784.170537569844, 2.8828751736444646e-08
7677.314945934987, 2.8793061416343552e-08
108.44397399467951, 2.8781426103014147e-08
6511.235931458847, 2.8766169264713842e-08
3528.95804550318, 2.8685805819193638e-08
299.53973654491364, 2.867898493294273e-08
3154.0794198585118, 2.8651284138518958e-08
338.70453223007195, 2.8631552737966663e-08
8157.525547338549, 2.8587952278249164e-08
9581.836232090385, 2.858121957930439e-08
517.3794335382405, 2.85660732770994e-08
450.89404779032134, 2.8562899708784164e-08
333.7756998439677, 2.8555961401065523e-08
5156.231877074337, 2.85516599761606e-08
713.1717396554446, 2.8516567338832367e-08
602.4514681518859, 2.8478592914407618e-08
6822.882503170185, 2.842545547514016e-08
2844.9054453481012, 2.8417839807746178e-08
1988.0640316814026, 2.8347376234329802e-08
9984.361700156758, 2.8339116343139814e-08
5960.964887267546, 2.831037340782656e-08
5843.8868522577, 2.8305780891024773e-08
2493.811160125801, 2.830079573315252e-08
3088.6784366758648, 2.8252412665429758e-08
3661.51872662109, 2.8237234144113827e-08
1959.157339932023, 2.8200474780146365e-08
3028.0571046161317, 2.8191652454974146e-08
3267.03561822964, 2.8152190701779103e-08
2535.00086013084, 2.8125853376385307e-08
295.20776770835164, 2.8056525950362217e-08
611.964141982884, 2.801155063749329e-08
723.7833092216255, 2.7929460970285432e-08
2885.051760165084, 2.7789498605209423e-08
110.16595584030293, 2.7789338057456654e-08
6699.637544671707, 2.7767787798452186e-08
3214.785173254239, 2.769623193519277e-08
3634.5347000518373, 2.7695296076364268e-08
8052.644986347048, 2.766093969122997e-08
525.1066382459231, 2.765407174456272e-08
1264.0325756344596, 2.7600965846970666e-08
458.05696084235876, 2.753805135313493e-08
6572.595981199709, 2.7516783092707043e-08
10142.651593913788, 2.750631174273417e-08
9786.402847240566, 2.7470807251422007e-08
108.46871605441251, 2.7425710836360194e-08
7556.621373103379, 2.738851408159304e-08
299.60807810213436, 2.7328095037265908e-08
338.78180944022523, 2.7282897080115007e-08
2835.927326515023, 2.723303362806285e-08
517.4974763614396, 2.722050195233224e-08
450.996921625102, 2.7217477871224458e-08
3555.825382944801, 2.7215120665032418e-08
333.851852515239, 2.721086638434038e-08
295.2506270551878, 2.7208165812169208e-08
713.3344535171042, 2.717332793313204e-08
9591.464689587876, 2.7165355262485957e-08
602.5889206046337, 2.71371422493607e-08
5249.56587908082, 2.703329575178368e-08
9986.639684488051, 2.7004235558137505e-08
1990.345287847728, 2.7002254575455547e-08
1089.6571406031103, 2.6998984771915006e-08
2496.3171051430704, 2.6898823129955674e-08
3018.566194892377, 2.6893119001355517e-08
7729.375528473074, 2.688733089076588e-08
1959.604331923788, 2.687212454310476e-08
5888.362365317718, 2.687028937094105e-08
5177.070613432358, 2.6851786637403446e-08
7892.9334142583875, 2.685126974378048e-08
8162.501734903599, 2.680673577853809e-08
2535.5792338328893, 2.68010180929091e-08
3074.4263932323865, 2.67856011705237e-08
3151.1226156535686, 2.6709872919196877e-08
612.103764801909, 2.669209945025957e-08
723.9484441683708, 2.661387652039376e-08
8061.127807660072, 2.6611210230652402e-08
110.19109077919846, 2.6480353932769456e-08
525.2264440712827, 2.6351459180645284e-08
2882.830974125984, 2.620318326202889e-08
6623.307443022839, 2.6179005814071928e-08
9788.63566622439, 2.617682714617064e-08
1263.1916414327202, 2.6171371136772318e-08
457.74787412141814, 2.6164262803439092e-08
108.49346375917574, 2.613385494476495e-08
10117.271282848258, 2.6114969531241488e-08
7578.046090344283, 2.6070728119257125e-08
3634.811091731909, 2.604764288614401e-08
299.6764352518385, 2.6040837223216464e-08
3241.701247152432, 2.6011862146493714e-08
338.8591042815785, 2.5997768262742458e-08
7910.194933312511, 2.5995503854914493e-08
517.6155461167251, 2.5938312184157546e-08
451.0998189310857, 2.593543054883792e-08
333.92802256114015, 2.592913048827692e-08
295.31799002965, 2.5926557123385422e-08
1087.8711784162726, 2.5915959089104513e-08
713.4972045027828, 2.5893360241715765e-08
9593.65303241168, 2.5885763114354922e-08
8171.345475494022, 2.58824080485169e-08
2840.9593622890675, 2.5860329787630097e-08
602.7264044178763, 2.5858879042070718e-08
3582.89727193164, 2.5819835687401117e-08
1990.7959549337108, 2.5739751902351757e-08
9988.918188553353, 2.573223276441027e-08
8074.791312297309, 2.569705251871811e-08
2496.8866529441384, 2.5631785664828592e-08
1960.051425899115, 2.5606344683548053e-08
7763.770405718916, 2.5591060117110047e-08
5922.945529153648, 2.5584130380382625e-08
3021.5918524371737, 2.557447391918038e-08
5194.357436291356, 2.5488081726296665e-08
725.2379439527672, 2.54701795182472e-08
612.2434194766097, 2.5434799461223483e-08
3066.342048971517, 2.5412127382346143e-08
110.21623145276165, 2.523302796759444e-08
2533.9996592243633, 2.5186291285385386e-08
524.8713071782789, 2.5044188414099594e-08
3178.2098613168914, 2.503256276356061e-08
9790.868994637543, 2.494379845372136e-08
457.8523116925154, 2.4931825939594668e-08
108.51821711025723, 2.4902850407382855e-08
299.7448079975838, 2.481421417633869e-08
338.9364167581536, 2.477317392865418e-08
3643.6955191612483, 2.4755506498257465e-08
7596.5856936481505, 2.4753492453227724e-08
1263.5289774141002, 2.4734337601754903e-08
451.2027397136277, 2.4713772559534115e-08
516.7855170693862, 2.471155442853492e-08
334.00420998563555, 2.4707769255925067e-08
295.38536837332697, 2.4705317106363817e-08
713.6599926209492, 2.467368392480839e-08
9595.84187451734, 2.4666444651207433e-08
2878.7616163441344, 2.4642467902433236e-08
602.8639195987702, 2.464082692156709e-08
2832.079349987317, 2.4624134342567592e-08
7932.129044785749, 2.4590637666699042e-08
1991.2501654409325, 2.4527311125824344e-08
9991.197212471276, 2.4520146168042748e-08
2497.456330690518, 2.4424430511090312e-08
3610.235167485407, 2.4410278061701752e-08
1960.4986218812687, 2.4400187897347178e-08
8176.160526075201, 2.437645299966151e-08
3243.9982134724028, 2.434401628608183e-08
3024.6305221647576, 2.4303520283493695e-08
8090.7993918929515, 2.427665647958045e-08
612.3831060142552, 2.4236723111203678e-08
1262.501810240199, 2.4197763500904305e-08
5208.1574190397305, 2.4177226196655346e-08
724.9427658960562, 2.416924724939195e-08
5929.998175879563, 2.4148445526870853e-08
3068.042874187728, 2.4109142695539063e-08
7757.8390157182985, 2.4100772125825946e-08
110.24137786230106, 2.404445582675834e-08
524.9910593116247, 2.3864511338598508e-08
457.95677309159095, 2.3757441566461433e-08
300.27818083135367, 2.3756785472090008e-08
108.5429761089453, 2.3729830892656504e-08
3203.9913604089675, 2.3702888454604046e-08
9791.458393531731, 2.3691254416921424e-08
2532.4123153277824, 2.368615913598708e-08
339.01374687397487, 2.360626267212564e-08
7609.507919829141, 2.357759008934272e-08
516.9029371117671, 2.3552241002294072e-08
451.30568397808486, 2.3549659334718436e-08
334.08041479269065, 2.354393880967373e-08
295.4527620897258, 2.3541602165736997e-08
713.8228178800767, 2.3511459028038804e-08
9598.031216018771, 2.35045607519167e-08
2876.767384630264, 2.3502304609717568e-08
2837.1070095737514, 2.3378661117546155e-08
1991.7044795786544, 2.3371980947804807e-08
2491.503643515605, 2.3354856407725116e-08
9966.129343578134, 2.3312752480693456e-08
3015.098243525321, 2.326897649178101e-08
725.1081653789047, 2.3030783249649256e-08
3614.985935002088, 2.3026996591070066e-08
603.326027749227, 2.298171545900212e-08
8020.036804328564, 2.296385658694681e-08
110.26653000912519, 2.2911869980384694e-08
5202.5906203674485, 2.2862651217722985e-08
1262.8487833053105, 2.2831512389438332e-08
3062.298390576075, 2.2792800848636133e-08
1962.0022669435773, 2.2755118585513704e-08
525.1108387670454, 2.2740401565956412e-08
7741.046130876432, 2.2723334438084274e-08
8138.9957361217985, 2.271096836015625e-08
612.8342125298125, 2.265272990510683e-08
108.56774075652828, 2.261206508420958e-08
457.64459026429216, 2.2605283045180778e-08
2532.9900984398, 2.2570450434336268e-08
300.1567061043235, 2.2531599089487295e-08
9789.642256236657, 2.2507185649420403e-08
450.2315531024649, 2.2501936410239624e-08
339.0910946330661, 2.2494317399549565e-08
517.0208712198141, 2.244284035701539e-08
334.1566369862705, 2.243492922942573e-08
713.9856802886377, 2.2403979369750286e-08
9600.221057029938, 2.2397406028821456e-08
7625.412979321087, 2.2344181792974834e-08
2874.8381297724372, 2.231026653002289e-08
3220.056971668021, 2.2287856459419353e-08
2828.224374918062, 2.2285520678235508e-08
3625.5079049608544, 2.2281845551226368e-08
1992.1588973705225, 2.2271071240638928e-08
9941.003480489584, 2.222189249248789e-08
2494.0180454919896, 2.2177621645418062e-08
3020.5030095345314, 2.2011441705756288e-08
295.67872861021516, 2.196442635020619e-08
725.2736025985107, 2.194594525924552e-08
7739.977837805174, 2.1931767435378044e-08
5208.421844920547, 2.190072200504221e-08
8021.8666176631705, 2.1882171098369968e-08
110.29168789454329, 2.183263325984059e-08
525.2306455507756, 2.1669241663647708e-08
8140.852690558759, 2.1641194874431175e-08
3063.9990910172514, 2.1620958414092837e-08
108.5925110542952, 2.1546950321114963e-08
457.7490042706372, 2.1540487742067707e-08
300.2251884263755, 2.1470274582549587e-08
333.3616149692955, 2.1432883092684995e-08
338.85830112763875, 2.1425333265983293e-08
2531.298391483796, 2.1413149109690825e-08
9784.495007859436, 2.1401316649868793e-08
604.3749149252587, 2.138838968551249e-08
517.1388322351452, 2.1385696725904734e-08
450.68436474452574, 2.1383320866651342e-08
714.1485798551097, 2.1348666239794228e-08
9602.411397664759, 2.1342402528368018e-08
2872.830728051142, 2.1302913097439296e-08
7641.166398625412, 2.1283935661301243e-08
1994.4414053983328, 2.1222034310690088e-08
2831.058353886732, 2.119420757173525e-08
9925.025655942574, 2.118751267209303e-08
1965.4123414769324, 2.1179513528882646e-08
2494.5870687505794, 2.113297083016121e-08
3010.9577203891413, 2.1113017778251752e-08
3221.8820361290113, 2.1091031817021425e-08
613.3479938541775, 2.1090525680358017e-08
725.4390775634828, 2.0912207288005915e-08
8029.882097464624, 2.082306107902343e-08
110.21528449228613, 2.0822476033512808e-08
8142.710068669566, 2.062181181207388e-08
524.8755058169014, 2.0594251244107427e-08
108.61728700353498, 2.053200653773128e-08
457.8534420995842, 2.052584837087836e-08
300.56917022603926, 2.0458957673278615e-08
296.4089550296617, 2.04587273409921e-08
3058.260064649401, 2.044345846017177e-08
338.9356134209701, 2.04161181111164e-08
604.5128062224452, 2.0380914714605548e-08
517.2568201638982, 2.0378348603696658e-08
450.7871907390226, 2.037608465650244e-08
9774.595722667469, 2.0375649145033617e-08
333.69659858446937, 2.0371135034899267e-08
2529.581583711475, 2.0359791659717412e-08
714.3115165879688, 2.0343062395134182e-08
9604.602238037254, 2.033709372847668e-08
1994.896447634139, 2.02223953142943e-08
2875.3009420428816, 2.0213584995959072e-08
7630.197381664357, 2.0211048685566217e-08
2488.6541234891642, 2.0185386615390902e-08
1965.860760580008, 2.018187742396416e-08
2833.891610651095, 2.0161694637360027e-08
613.4879324062433, 2.0097081243509062e-08
3013.993746049435, 2.0052450584520266e-08
725.6045902824341, 1.992716232955569e-08
110.24043068577144, 1.9841657760396968e-08
8004.76918830307, 1.9834909875428588e-08
8137.1367944583935, 1.963320004907416e-08
524.9952589081886, 1.9624183231597757e-08
296.253590571965, 1.9572924035656737e-08
108.64206860553715, 1.9564870488995805e-08
457.9579037565677, 1.9559002395358416e-08
300.63774665393737, 1.9495262505491665e-08
339.0129433535058, 1.9454440850580918e-08
604.6507289802523, 1.9420895668708813e-08
517.3748350122145, 1.9418450431439845e-08
3056.2006438036688, 1.9417918273537398e-08
450.89004019380826, 1.941629312481872e-08
333.77273320837475, 1.9411576649326778e-08
9757.653338255544, 1.94077381691538e-08
2530.158720977275, 1.9400767590507644e-08
714.4744904956955, 1.938482633828052e-08
9606.793578261431, 1.93791388186544e-08
7610.860729154101, 1.9318918224775406e-08
1995.351593690212, 1.9269843138534316e-08
2824.9897491062293, 1.9261169624090627e-08
1966.3092819922465, 1.9231233795831268e-08
2491.1527337075536, 1.9188944082121405e-08
3006.820285008524, 1.916031826656325e-08
613.6279028860207, 1.915043183984529e-08
725.770140763977, 1.8988516756727658e-08
2871.391691908629, 1.8975903171894603e-08
110.26558261649231, 1.890703977985579e-08
8012.80157509688, 1.885796158773664e-08
8138.993324768074, 1.870840122414676e-08
525.1150393217691, 1.869980913326545e-08
296.3211823777981, 1.8650964441534364e-08
108.66685586159149, 1.864329024772825e-08
300.70633872790586, 1.8576961066517672e-08
3054.062380251793, 1.8546582787395438e-08
339.09029092926966, 1.8538062267707718e-08
457.6545786258474, 1.8534421228337197e-08
604.7886832058576, 1.8506097192221718e-08
517.4928767862351, 1.850376713498185e-08
450.99291311423445, 1.8501711445754893e-08
333.8488852027923, 1.849721713430049e-08
2528.411223909713, 1.849501422432972e-08
714.6375015867723, 1.8471726865232115e-08
9751.001680313291, 1.846652609260001e-08
9608.985418451342, 1.8466307249536823e-08
1995.8068435902355, 1.8362159814037686e-08
1966.7579057369928, 1.8325369119067748e-08
2827.8431457259367, 1.82869404936091e-08
2491.721103230273, 1.8285071412643857e-08
613.7679053007953, 1.8248373244299352e-08
3009.8443361245677, 1.8207821137324054e-08
725.9357290167279, 1.8094084980968146e-08
110.2907402857578, 1.8016445881379727e-08
8014.6297376760995, 1.7969679459847495e-08
8140.850278654871, 1.7827163961493952e-08
2867.354056048281, 1.7825170237241442e-08
524.7578011592701, 1.778772705808823e-08
301.24186877852884, 1.7779754206053445e-08
296.3887896050556, 1.777243267105475e-08
108.6916487729878, 1.7765119961132926e-08
516.2603247391356, 1.7686999513047e-08
339.16765615228735, 1.7664848621498538e-08
457.75899491108976, 1.7661379089010348e-08
604.9266689064407, 1.7634389223343503e-08
451.0958095056554, 1.7630210062312006e-08
333.9250545716856, 1.7625927450119133e-08
2528.9880941518013, 1.7623828305634707e-08
3052.003676258201, 1.7618774674968753e-08
714.8005498696809, 1.7601637870231457e-08
9753.226422335783, 1.7596682073884745e-08
9611.177758721074, 1.7596473539166964e-08
1999.3641519209332, 1.7568665624596675e-08
2821.1054193648356, 1.7482938667913254e-08
1967.2066318375907, 1.746217413377172e-08
2492.289602429472, 1.74237746034707e-08
613.9079396578533, 1.7388805059236195e-08
3002.688534985562, 1.7388219909242948e-08
726.1013550493054, 1.7241784363304707e-08
110.315903694877, 1.7167802362298708e-08
8016.458317360173, 1.7123238818115643e-08
2865.3657459715405, 1.700291703491672e-08
524.8775273956242, 1.6949857070499277e-08
296.45641225725507, 1.6935283107600485e-08
108.71644734101663, 1.6928314854289193e-08
8135.413252646489, 1.691307496148347e-08
301.1195581342208, 1.6868099714030478e-08
339.24503902658563, 1.683276667831819e-08
457.8634350194533, 1.6829460574082184e-08
605.0646860891835, 1.680374203433218e-08
516.7804366619656, 1.6801601427235483e-08
451.1987293734265, 1.6799759727771755e-08
334.001241319019, 1.679567884299539e-08
3052.70000685622, 1.6788862990916003e-08
714.9636353529089, 1.677253339523503e-08
9755.451671944784, 1.6767811035853612e-08
9613.370599184682, 1.6767612323918747e-08
2527.269359089063, 1.676177621130984e-08
1998.5494067251407, 1.667305764377165e-08
2486.3535271920373, 1.6654678513783044e-08
1967.6554603173959, 1.663963893425133e-08
2823.950012095443, 1.6604720717454835e-08
614.0480059644815, 1.656972582378416e-08
3005.7006387539313, 1.6532879568580472e-08
726.2670188703273, 1.6429630365027307e-08
110.34107284515969, 1.635913319927107e-08
8028.546293544325, 1.6285684675506674e-08
524.9972809481445, 1.6151453964418554e-08
2863.4461169291335, 1.6138168486631942e-08
108.7412515669683, 1.6130926468997144e-08
296.3438161773136, 1.612630132590211e-08
8137.269389721094, 1.6116404433439498e-08
301.18826013599795, 1.607354769218475e-08
450.1236861633432, 1.6061143145238453e-08
339.3224395561908, 1.6039878977613496e-08
457.5487853823523, 1.6032027951716697e-08
605.2027347612677, 1.6012221505386846e-08
516.8983428208944, 1.6010181729072833e-08
334.07744544875686, 1.6004538121206e-08
715.1267580449419, 1.5982482912573152e-08
9757.67742925612, 1.5977982994382948e-08
9615.563939956308, 1.5977793642540343e-08
2527.845968808725, 1.5972232433160156e-08
3050.6675282563265, 1.5921027964989637e-08
1999.0053862229306, 1.5887692849526924e-08
2817.228864973025, 1.58659776934911e-08
1968.1043911997644, 1.5855848289061145e-08
2488.85843034243, 1.5820957652026236e-08
614.1881042279707, 1.5789228353534664e-08
3006.386405071817, 1.575411769789855e-08
726.4327204884172, 1.5655731926790557e-08
110.46699930517168, 1.5603388872083323e-08
7998.394531695219, 1.542117013645095e-08
2861.444691743894, 1.5411750890507835e-08
524.6357707067314, 1.5390647299217782e-08
108.76606145213395, 1.5371098126891383e-08
8131.666110755127, 1.5357248759959922e-08
301.53334537119184, 1.5316433454517207e-08
297.1422912803639, 1.5310145731586608e-08
339.39985774513207, 1.5284339320634682e-08
457.65317753031263, 1.5276858108090043e-08
605.3408149298789, 1.5257984621147632e-08
517.0162758807305, 1.5256040926100737e-08
450.57755738585917, 1.5254346045336783e-08
334.1536669648658, 1.5250663153752882e-08
715.2899179542702, 1.5229646829814102e-08
9759.90369438562, 1.5225358874984162e-08
9617.7577811501, 1.5225178442337638e-08
2526.155951126473, 1.515547088943878e-08
3048.592145186751, 1.5144480775562442e-08
1999.461469754828, 1.5139321741336534e-08
2820.0622381998023, 1.5077248717522264e-08
2489.4262764078426, 1.507573002691935e-08
2999.218091359646, 1.5066980064477387e-08
614.3282344556106, 1.504549529976042e-08
726.5984599121973, 1.4918287065378017e-08
110.29147005272243, 1.4819554976707598e-08
1969.61829043344, 1.4779823613534068e-08
8007.3993863979285, 1.4756734075336749e-08
524.7554691011989, 1.4665688937788576e-08
8133.521392899732, 1.4633863597488776e-08
2859.5237359968346, 1.463220532461132e-08
301.60214178069094, 1.4594970849062651e-08
297.2100858479108, 1.45889793019344e-08
108.51075568426609, 1.458558971786253e-08
339.47729359743755, 1.4564388471655219e-08
457.7575934958873, 1.4557259652839217e-08
605.478926602202, 1.4539275179328284e-08
517.1342358476104, 1.4537423039753321e-08
450.68035901169856, 1.4535807994356757e-08
334.22990587131187, 1.4532298581054538e-08
715.4531150893854, 1.4512272206366735e-08
9762.130467449177, 1.4508186230611947e-08
9619.952122880251, 1.450801429703331e-08
2524.4269248321507, 1.4428916068182618e-08
1999.917657344567, 1.4426201775075812e-08
2813.355206361701, 1.4401197867799857e-08
2485.4319820009296, 1.4365584193068528e-08
3043.7743117260634, 1.4357436042638162e-08
614.4683966546953, 1.4336794917810956e-08
2994.5196880172857, 1.4242254795590472e-08
726.7642371502939, 1.4215578677875939e-08
110.31663362834179, 1.4121497248260433e-08
8009.226316439548, 1.4061635451652064e-08
524.8751948054811, 1.3974878888356155e-08
8135.37709833664, 1.394455264332552e-08
2860.176151289981, 1.3942972481443962e-08
301.6709538864505, 1.3907491892126173e-08
108.61816464965722, 1.3907107951415887e-08
297.27789588314306, 1.3901782569787074e-08
457.4417516736208, 1.387560367623749e-08
605.6170697854253, 1.3854419701488218e-08
517.2522227276735, 1.3852654804772171e-08
450.7831840922666, 1.3851115834191797e-08
339.2470492066003, 1.3847935836765503e-08
334.30616217206307, 1.3847771727680654e-08
715.6163494587797, 1.3828688671847271e-08
9764.357748562628, 1.3824795161180555e-08
9622.146965260925, 1.3824631326331142e-08
2525.0028860355733, 1.3749258926632735e-08
2002.2090549403488, 1.3746682668992889e-08
1973.048333327224, 1.3746519759838837e-08
2816.1798166601866, 1.3690289211011243e-08
2485.9990463042363, 1.3688910225099059e-08
3044.4687647515334, 1.3681145883722975e-08
614.6085908325182, 1.3661477034833375e-08
726.9300522113336, 1.3545970543486124e-08
2999.8305359624187, 1.3526834002468043e-08
110.34180294516248, 1.345632070909393e-08
8011.05366330481, 1.3399278632094374e-08
302.2086495060621, 1.3306499736635645e-08
524.5173946113985, 1.3297142788278178e-08
8129.77512239212, 1.3287701029987349e-08
108.64294645189894, 1.3252029968231286e-08
297.3457213895892, 1.3246955432448274e-08
516.0215815855233, 1.3233932138488091e-08
457.5461194012806, 1.3222009664926644e-08
605.7552444867389, 1.3201823536422835e-08
450.88603263291486, 1.3198675293914343e-08
339.32445019483896, 1.319564508653123e-08
334.38243587108843, 1.3195488707612012e-08
2855.685692386563, 1.3189410913285217e-08
715.7796210709497, 1.317730453670654e-08
9766.585537841916, 1.3173594425286022e-08
9624.342308406363, 1.3173438307684755e-08
2523.2641829298113, 1.3101606532241603e-08
2002.6658694060154, 1.3099161330283084e-08
1973.4984946217694, 1.3099006094773336e-08
2486.566239986225, 1.3044110189492809e-08
2811.6638953979786, 1.3042804195521969e-08
614.7488169963757, 1.3017969207428426e-08
3042.4123212442323, 1.300053633155078e-08
727.0959051039467, 1.290790351366908e-08
2990.4565227296916, 1.2877860036360689e-08
110.36697800449451, 1.2822476529413069e-08
8012.881427088815, 1.2768121352442453e-08
524.6370659977414, 1.2670796497568868e-08
8131.6299730978235, 1.2661799482210993e-08
302.08549883084623, 1.2628166639767336e-08
108.6677339082385, 1.262780866391565e-08
297.4135623707794, 1.2622973158179596e-08
446.049011494606, 1.2604468628165206e-08
457.2316878275502, 1.2595509380284049e-08
9601.444172660507, 1.258505254418102e-08
605.8934507133325, 1.2579967147099391e-08
516.5401139154177, 1.2578345968202702e-08
339.71322981609507, 1.2574089039195238e-08
334.45872697235666, 1.2573930712958092e-08
2856.3372320099907, 1.2568139205993367e-08
715.9429299343911, 1.255660308606193e-08
