2488.85843034243, 1.5820957652026236e-8
2486.3535271920377, 1.6654678513783044e-8
2492.289602429472, 1.74237746034707e-8
2491.7211032302735, 1.8285071412643857e-8
2491.1527337075536, 1.9188944082121405e-8
2488.654123489164, 2.0185386615390906e-8
2494.5870687505794, 2.1132970830161214e-8
2494.01804549199, 2.2177621645418066e-8
2491.503643515605, 2.3354856407725113e-8
2497.456330690518, 2.4424430511090312e-8
2496.8866529441384, 2.5631785664828592e-8
2496.3171051430704, 2.6898823129955674e-8
2493.8111601258015, 2.830079573315252e-8
2501.6737640758147, 2.9613127606125275e-8
2499.1647976580302, 3.115035906189601e-8
2498.5947302048917, 3.2690192162082354e-8
2498.0271476317444, 3.4299303527586974e-8
2503.99286354992, 3.587784510367635e-8
2497.434529405737, 3.811915635008961e-8
2507.2963151909585, 4.053162961453806e-8
2488.600361315302, 2.44300395180058e-7
2521.003791418984, 1.074467029342878e-8
2522.68612699389, 1.1327745685855492e-8
2522.110694250587, 1.1887701920161308e-8
2523.839878847586, 1.2484470747173825e-8
2523.2641829298113, 1.3101606532241603e-8
2525.0028860355733, 1.3749258926632735e-8
2524.426924832151, 1.4428916068182616e-8
2526.155951126473, 1.515547088943878e-8
2527.8459688087246, 1.5972232433160156e-8
2527.269359089063, 1.676177621130984e-8
2530.495132808626, 4.3009872190976096e-8
2528.9880941518013, 1.7623828305634707e-8
2528.411223909713, 1.8495014224329717e-8
2530.1587209772747, 1.9400767590507644e-8
2529.581583711475, 2.035979165971741e-8
2531.298391483796, 2.1413149109690822e-8
2532.9900984398, 2.2570450434336268e-8
2532.4123153277824, 2.3686159135987082e-8
2533.999659224363, 2.5186291285385383e-8
2535.5792338328897, 2.68010180929091e-8
2535.0008601308396, 2.8125853376385307e-8
2536.5760487307643, 2.9941544700912516e-8
2538.1534694197653, 3.18711210538882e-8
2537.5745085263757, 3.3446583058717936e-8
2539.1625805345243, 3.557230825744915e-8
2540.739100545359, 3.787266764287069e-8
2549.2886866828862, 4.0426232488549905e-8
2557.8260602000314, 4.5565601512445405e-8
2539.313041392875, 2.4430437607357066e-7
2577.7068166598333, 4.317252548774669e-8
2585.820387058028, 4.7746051445321645e-8
2608.6632492220906, 5.044428894452995e-8
2591.0591440965295, 2.443083570319518e-7
2606.8555943180595, 4.5835335815963306e-8
2632.735737975197, 5.334375089954251e-8
2630.214712675948, 4.831288785008103e-8
2663.9754999265415, 5.493579542687851e-8
2643.859728505023, 2.4431233805520347e-7
2653.7831438978246, 5.092435979495074e-8
2697.874159212832, 5.376568297757009e-8
2716.32481427187, 5.571669037565185e-8
2697.736282838881, 2.443163191433262e-7
2762.2403295840627, 5.5481189911441984e-8
2752.710733205419, 2.4432030029632054e-7
2803.9327920674377, 1.0749266864172774e-8
2806.239728738133, 1.1326650115152488e-8
2812.944381683942, 1.184537270670047e-8
2812.3027401079285, 1.243091642199369e-8
2811.6638953979786, 1.3042804195521969e-8
2796.977730607386, 5.6797569304233577e-8
2816.1798166601866, 1.3690289211011243e-8
2813.355206361701, 1.4401197867799857e-8
2820.062238199802, 1.5077248717522264e-8
2817.228864973025, 1.58659776934911e-8
2823.950012095443, 1.6604720717454835e-8
2821.105419364836, 1.7482938667913254e-8
2827.8431457259367, 1.82869404936091e-8
2824.9897491062293, 1.9261169624090627e-8
2833.8916106510947, 2.0161694637360027e-8
2831.058353886732, 2.119420757173525e-8
2828.224374918062, 2.2285520678235508e-8
2837.107009573751, 2.337866111754616e-8
2832.0793499873166, 2.4624134342567592e-8
2840.9593622890675, 2.5860329787630097e-8
2835.927326515023, 2.723303362806285e-8
2808.805452522009, 2.443242815141886e-7
2844.9054453481012, 2.8417839807746178e-8
2839.819794442075, 3.003039939039812e-8
2848.797927617182, 3.136555752522029e-8
2845.924281127839, 3.303434901824706e-8
2845.2751167316824, 3.4667312027127026e-8
2852.4837460091044, 1.134544609707109e-8
2852.02531057016, 3.638349039534277e-8
2846.9662938673237, 3.8335792161023934e-8
2854.4354911625137, 1.191847809317227e-8
2856.3372320099907, 1.2568139205993367e-8
2855.685692386563, 1.3189410913285217e-8
2855.892984326164, 4.0260348411125245e-8
2850.836960925675, 4.238967818529244e-8
2849.6602104416934, 5.623660444544829e-8
2860.176151289981, 1.3942972481443962e-8
2859.5237359968346, 1.4632205324611322e-8
2859.8696952677274, 4.420964632510029e-8
2854.7548268851156, 4.672684514136349e-8
2861.444691743894, 1.5411750890507835e-8
2863.4461169291326, 1.613816848663194e-8
2863.777702725676, 4.881325133315434e-8
2860.8790571460795, 5.144793743773481e-8
2860.445563139695, 5.312354758678337e-8
2865.3657459715405, 1.700291703491672e-8
2867.3540560482816, 1.7825170237241442e-8
2871.391691908629, 1.8975903171894603e-8
2877.346545258985, 5.83571563873559e-8
2875.3009420428816, 2.0213584995959072e-8
2872.830728051142, 2.1302913097439296e-8
2874.8381297724372, 2.2310266530022887e-8
2876.7673846302637, 2.3502304609717568e-8
2878.7616163441344, 2.4642467902433233e-8
2882.830974125984, 2.6203183262028893e-8
2866.043269621181, 2.443282627969309e-7
2885.051760165084, 2.7789498605209426e-8
2884.393670666292, 2.9163196728716034e-8
2891.1362375377857, 3.097529565918396e-8
2888.0826175905304, 3.280109554042361e-8
2890.1046724889247, 3.434212112213495e-8
2893.7346223283544, 3.6383917082364465e-8
2893.938960255675, 3.823833373342421e-8
2897.583741421768, 4.048217200098241e-8
2906.051324024155, 5.5760477997050484e-8
2902.079896526302, 4.298319797619667e-8
2899.586676334731, 4.529960080411271e-8
2905.940116138053, 4.7824790543734185e-8
2903.4395652722137, 5.0416851856672774e-8
2902.939828038623, 5.228616433444249e-8
2911.8611385788317, 5.935277612518636e-8
2924.447478541235, 2.44332244144548e-7
2984.3782219338864, 1.071557061766442e-8
2992.349851755263, 1.1477166886934738e-8
2995.7523984292066, 1.2237683823349107e-8
2990.4565227296916, 1.2877860036360689e-8
2999.830535962419, 1.3526834002468043e-8
2994.519688017286, 1.4242254795590472e-8
2999.218091359646, 1.5066980064477387e-8
3006.3864050718175, 1.575411769789855e-8
3005.7006387539313, 1.6532879568580472e-8
3002.688534985562, 1.738821990924295e-8
3009.8443361245677, 1.8207821137324054e-8
3006.8202850085236, 1.9160318266563253e-8
3013.993746049435, 2.0052450584520266e-8
3010.9577203891413, 2.1113017778251752e-8
3020.5030095345314, 2.201144170575629e-8
3015.098243525321, 2.326897649178101e-8
2984.041848006226, 2.4433622555704195e-7
3024.6305221647576, 2.4303520283493698e-8
3021.5918524371737, 2.557447391918038e-8
3018.5661948923776, 2.689311900135552e-8
3028.0571046161313, 2.8191652454974143e-8
3022.683224922782, 2.9709817723773547e-8
3045.3173001673454, 1.0624269388646114e-8
3032.1739783953863, 3.1172828516452514e-8
3026.7954080349664, 3.284553136856086e-8
3036.144276152868, 1.1238699662211272e-8
3036.390905559887, 3.424320988155454e-8
3033.31659197652, 3.609387941383228e-8
3032.6275416012704, 3.7870530688991116e-8
3038.2363890272154, 1.1794262884794831e-8
3040.3194346199107, 1.238634102357279e-8
3039.846572084007, 3.967798231501521e-8
3034.441281100458, 4.18452845267983e-8
3042.412321244232, 1.3000536331550779e-8
3044.468764751533, 1.3681145883722977e-8
3043.7743117260634, 1.4357436042638162e-8
3043.984735307154, 4.385776655742925e-8
3038.58258891731, 4.6219576957190095e-8
3048.5921451867507, 1.5144480775562442e-8
3048.112728081549, 4.8531049191528885e-8
3042.7111436061837, 5.111648905253456e-8
3050.6675282563265, 1.5921027964989637e-8
3052.70000685622, 1.6788862990916003e-8
3052.0036762582004, 1.7618774674968753e-8
3052.2937947024047, 5.352591979888184e-8
3045.0421836737937, 5.666667226329661e-8
3054.0623802517935, 1.854658278739544e-8
3056.200643803669, 1.9417918273537395e-8
3058.2600646494006, 2.044345846017177e-8
3063.9990910172514, 2.1620958414092834e-8
3062.298390576075, 2.2792800848636133e-8
3070.0200250257676, 5.792357342171251e-8
3044.850631099084, 2.4434020703441335e-7
3068.0428741877276, 2.4109142695539063e-8
3066.3420489715177, 2.5412127382346143e-8
3074.4263932323865, 2.67856011705237e-8
3088.6784366758648, 2.8252412665429758e-8
3086.5782241846437, 2.983051486893031e-8
3093.4616613070702, 3.152528388325965e-8
3099.549965558007, 3.3312535700889154e-8
3089.77173011351, 3.532864026356864e-8
3089.066943337301, 3.707501530708981e-8
3094.379314246044, 3.935682959518187e-8
3093.083226028019, 4.151330225694952e-8
3093.956875570659, 4.3932149853443693e-8
3094.292846713782, 4.6397990809799185e-8
3097.534495739333, 4.9734907794307034e-8
3097.445275043996, 5.395872839240388e-8
3105.3580634319496, 5.75106049852767e-8
3106.798996866807, 2.460061833795776e-7
3151.1226156535695, 2.6709872919196873e-8
3154.079419858512, 2.8651284138518958e-8
3144.7708219262895, 3.0008732252491616e-8
3138.094477013705, 3.15059003471442e-8
3178.2098613168914, 2.5032562763560606e-8
3203.9913604089675, 2.370288845460405e-8
3169.6999389082926, 2.5282250162327287e-7
3214.785173254239, 2.769623193519277e-8
3220.0569716680207, 2.228785645941935e-8
3219.921325980996, 2.983785414692234e-8
3232.1702542378766, 3.1763768721825885e-8
3241.7012471524317, 2.6011862146493714e-8
3221.8820361290113, 2.1091031817021425e-8
3244.6794680591684, 3.3825175506439186e-8
3253.9960756520454, 3.610524157377916e-8
3243.9982134724028, 2.434401628608183e-8
3264.9612055854136, 3.8501124302656686e-8
3233.859144832398, 2.6008683379962144e-7
3275.967281675264, 4.104540194446258e-8
3267.0356182296396, 2.81521907017791e-8
3272.054315328471, 2.9604396305188325e-8
3287.0064489225188, 4.3769105355160574e-8
3284.939043013683, 3.159933241300887e-8
3298.0908622755483, 4.6649470116011294e-8
3294.149863034703, 3.364985783372361e-8
3309.1985247475195, 4.976430639467864e-8
3304.8632474280557, 3.5579882136841846e-8
3320.3192931146777, 5.3169371890150584e-8
3315.995163419466, 3.795209246994243e-8
3299.31080333686, 2.676666036079436e-7
3331.5140116109255, 5.6675662189653366e-8
3341.669907655352, 4.05541591906111e-8
3325.2590354097797, 6.065762226495715e-8
3356.216565265438, 4.324434781804718e-8
3324.8967277890292, 6.342381748462766e-8
3367.2136979236143, 4.6060773294629335e-8
3377.9219338495946, 4.9084582775524234e-8
3370.8248437843563, 5.2637667530058026e-8
3366.08082370433, 2.755771381651339e-7
3411.4599073395125, 3.8657017821382714e-8
3411.3492594669115, 4.144582830315136e-8
3425.964089337031, 4.312273368652998e-8
3433.6547640315393, 3.5967335486376064e-8
3413.4587082177954, 4.5895618423370725e-8
3451.653474352723, 3.364128847784429e-8
3474.6696168717294, 3.185591043873179e-8
3434.2150562461056, 2.8349527780454793e-7
3463.313477078472, 3.9202793972120054e-8
3502.2985563218613, 3.022712540666904e-8
3485.003091923528, 3.621687503205405e-8
3528.9580455031796, 2.8685805819193635e-8
3508.2544338891353, 3.404749791176188e-8
3543.5432801926872, 3.175565732964398e-8
3509.5884777261927, 2.883930593549429e-7
3555.825382944801, 2.7215120665032418e-8
3578.066627744934, 3.036121025304688e-8
3582.89727193164, 2.581983568740112e-8
3607.2160288312007, 2.8947539422064283e-8
3610.235167485407, 2.4410278061701752e-8
3615.547981300009, 3.2506991638366594e-8
3570.411314732547, 2.738215026134534e-7
3634.5347000518373, 2.769529607636427e-8
3618.5565300509743, 3.509876522668197e-8
3614.985935002088, 2.3026996591070063e-8
3628.6928507992047, 3.753815614056774e-8
3651.1410352127823, 3.0326337224574455e-8
3637.992480867436, 4.0449586304667344e-8
3634.811091731909, 2.6047642886144006e-8
3625.5079049608544, 2.2281845551226368e-8
3646.9825635096995, 4.343526167315067e-8
3617.276991520159, 2.581906825442193e-7
3657.6251452684364, 4.679602995474041e-8
3643.695519161248, 2.4755506498257465e-8
3671.497855828992, 5.083727039899662e-8
3668.7963082933693, 3.319828604248499e-8
3661.51872662109, 2.8237234144113823e-8
3683.476196514541, 5.544998848698666e-8
3680.78110224796, 3.617877931537956e-8
3664.36744567065, 2.455279456379759e-7
3697.9512227259165, 6.050780871661938e-8
3692.8050467233347, 3.9426856888813145e-8
3697.386949668018, 4.19055413341263e-8
3689.0004523364473, 6.558644767651493e-8
3727.4858089110767, 4.5056979272211555e-8
3739.793875036537, 4.879998627348537e-8
3712.0641651360647, 2.3357629338157363e-7
3755.7408743829515, 5.297316621126128e-8
3746.6068563591043, 5.691143903200336e-8
3736.586989491848, 5.978282690005952e-8
3755.060118731114, 2.2246336563614922e-7
3806.4900716168463, 4.2683922464328574e-8
3803.566695898035, 4.5785380457121055e-8
3813.439372795608, 4.8059083311374404e-8
3796.1226913664113, 5.0805202980127296e-8
3832.999893072629, 4.003300035682856e-8
3803.944478636071, 2.115502945806897e-7
3855.088438662771, 3.801621805044407e-8
3877.3042745894372, 3.6101037193740875e-8
3869.374334138492, 4.283632216400652e-8
3849.4324050242494, 4.51512537533195e-8
3853.457763215274, 2.0125500984948213e-7
3899.6192506153748, 3.433608593534376e-8
3896.7896780051306, 4.0033534089406905e-8
3922.132375990069, 3.253487056379972e-8
3917.8595898995604, 3.8052463710256946e-8
3903.443817940488, 1.959828457737118e-7
3944.6819763193107, 3.0983070952450263e-8
3940.030132667622, 3.599082826723651e-8
3944.511684056556, 2.999448378322894e-8
3983.865143016162, 3.418104191340696e-8
3963.1634276937734, 2.0282750638541855e-7
4015.082730322952, 3.248583002950944e-8
4001.967787897256, 2.111506146011701e-7
4064.1328073117998, 3.5160807393464335e-8
4078.9814818712275, 3.375422722232956e-8
4068.6739444248065, 2.202567140886591e-7
4118.180602854121, 3.6894341489476265e-8
4139.494802385873, 3.5591929507356674e-8
4170.955924574826, 3.866542002639014e-8
4137.023632433829, 2.3133301823629062e-7
4200.920382664776, 3.75022568914053e-8
4229.987888561119, 4.0605320356890954e-8
4204.950022665224, 2.4232828172570113e-7
4253.007248149517, 3.919855121457828e-8
4285.326413744258, 4.259331830278357e-8
4275.591476763861, 2.5448351572273137e-7
4316.117229105984, 4.130245698301277e-8
4345.981818666898, 4.471996184598415e-8
4369.609755379153, 4.3218007008030404e-8
4353.995353869581, 2.6651433139288306e-7
4402.355554734009, 4.6825851633295394e-8
4434.472981744219, 4.5487741118443837e-8
4458.174070471321, 4.9242961403644515e-8
4410.986687973539, 2.739389403369178e-7
4427.850924771713, 2.490613843946734e-7
4447.428108383225, 2.3169787023701162e-7
4491.865767024412, 4.7681003879507634e-8
4468.114113875091, 2.184713019090144e-7
4437.009357871957, 2.627597075320531e-7
4521.864937469521, 5.156751738984406e-8
4479.696030712286, 2.0652857167689824e-7
4502.521378696598, 1.9530786595035795e-7
4517.262781339755, 1.845566311373419e-7
4562.892656899609, 5.044632760646097e-8
4531.920958217182, 1.7547068640895349e-7
4580.480692246665, 5.4094290253735014e-8
4557.931893522618, 1.6744703039398412e-7
4638.605798889902, 5.676196632351419e-8
4633.320477224889, 5.3426666825543515e-8
4650.887929222438, 1.6688316289923858e-7
4697.444142834634, 5.962654881756415e-8
4692.080967424649, 5.615028727624737e-8
4757.031561550555, 6.262806582520306e-8
4745.663689644918, 1.668858822730655e-7
4751.619515152883, 5.892653472670332e-8
4817.347098944114, 6.586087216025173e-8
4855.834124147127, 6.133623231752999e-8
4842.370789824522, 1.668886016912045e-7
4876.840100127574, 7.010508672070035e-8
4901.878109001894, 5.8051471173282026e-8
4918.990934026078, 5.4866402365795485e-8
4921.03261470377, 6.493442114188406e-8
4938.746907370743, 5.187448319860285e-8
4896.95279125983, 7.356655275341377e-8
4957.761789590841, 4.920151236980459e-8
4955.665175057524, 6.062650024949619e-8
4977.682476709715, 4.6500720183967196e-8
4941.048586588795, 1.6689132115365695e-7
4925.220034601033, 6.971829149845853e-8
4996.8462035738985, 4.410663101066048e-8
5016.020307339446, 4.181093779644239e-8
4984.466997033043, 5.6980077569305064e-8
5036.641237879916, 3.950021982752792e-8
5005.730753578531, 5.366487906840484e-8
5056.035178195648, 3.746149509137666e-8
5025.409944655604, 5.0839011303858554e-8
5076.3415576035, 3.541868272601815e-8
5045.183939836392, 4.8126751221237556e-8
5041.737238778408, 1.6689404066042325e-7
5095.88619891378, 3.3593640819409675e-8
5065.018234499573, 4.559250839335231e-8
5114.243690100353, 3.1656885570349804e-8
5084.9305043663335, 4.319171290084111e-8
5136.982129488991, 3.0062043326785435e-8
5104.938701189135, 4.088743601196144e-8
5156.231877074337, 2.85516599761606e-8
5135.544095232646, 3.872232901278491e-8
5177.070613432358, 2.6851786637403452e-8
5177.979663878802, 3.681776182375958e-8
5194.357436291356, 2.5488081726296665e-8
5144.477723590616, 1.6689676021150377e-7
5194.634453073193, 3.371149415703353e-8
5197.538888428872, 3.543489722709849e-8
5208.1574190397305, 2.4177226196655343e-8
5202.5906203674485, 2.2862651217722982e-8
5239.787904246959, 3.143772990049186e-8
5208.421844920547, 2.190072200504221e-8
5247.037573922083, 2.9168764448164698e-8
5256.329775331512, 4.010929857256832e-8
5249.56587908082, 2.7033295751783678e-8
5284.170757667251, 3.7358693079722286e-8
5272.608024708939, 4.338658306624275e-8
5249.311853255679, 1.6689947980689993e-7
5288.140918207273, 3.37810573453027e-8
5294.798097090939, 3.5504328555593147e-8
5290.139793753434, 4.670341505627803e-8
5307.723381964905, 5.0286786537724186e-8
5295.58810792289, 3.165777659160994e-8
5325.335071903559, 5.427914508852135e-8
5337.530089964734, 5.8278710565578254e-8
5343.556095145176, 4.126129065441824e-8
5317.8981291932405, 6.139457157189028e-8
5344.356698479126, 3.845356388956443e-8
5381.229836120745, 4.479706470839958e-8
5356.282292053205, 1.669021994466121e-7
5403.468545345825, 4.786625174006009e-8
5414.582631948214, 5.1402666386977715e-8
5399.474788929236, 5.462807629160182e-8
5492.661216429505, 4.341601236570108e-8
5465.43257367516, 1.6690491913064067e-7
5504.97424324824, 4.6623645071872834e-8
5473.637543935609, 4.916119354929995e-8
5541.815852703872, 4.075883074329284e-8
5584.00786366973, 3.866917679900586e-8
5585.288227517095, 4.302165806297801e-8
5626.521098912382, 3.6686656781949846e-8
5576.807118942783, 1.6690763885898703e-7
5630.6945386038715, 4.061657839212428e-8
5669.3580040378165, 3.480577807053778e-8
5673.563217757527, 3.853421754681191e-8
5712.521043271439, 3.302132964297714e-8
5716.746416944083, 3.657465595314129e-8
5690.451253884494, 1.6691035863165124e-7
5755.996783081053, 3.134669509158014e-8
5760.2344041000815, 3.474521021482341e-8
5799.763305624301, 2.9800527029877706e-8
5834.473173857657, 3.3060101460278645e-8
5843.8868522577, 2.8305780891024773e-8
5806.4112281821535, 1.6691307844863468e-7
5883.678063765801, 3.1591109236939964e-8
5888.362365317718, 2.6870289370941047e-8
5928.636741958779, 2.9796699145656006e-8
5922.945529153647, 2.5584130380382622e-8
5914.848128894827, 3.552030044270107e-8
5956.116201758314, 3.333201455103168e-8
5931.346742745007, 3.845514717273742e-8
5960.964887267546, 2.831037340782656e-8
5929.998175879563, 2.4148445526870853e-8
5955.370249603055, 4.12830078163612e-8
5924.734233993339, 1.6691579830993777e-7
5982.323884111925, 3.180007464462918e-8
5979.500045228203, 4.453885432985988e-8
5985.879696651259, 4.780463772508875e-8
5971.0165868183085, 5.0149958623322615e-8
5978.390464808703, 3.0103429909320385e-8
6013.421312439168, 3.6490200521364365e-8
6013.373803119397, 3.406232107710587e-8
6077.694799051256, 3.939492487136414e-8
6078.4750597276525, 4.181218628778126e-8
6045.468425157073, 1.6691851821556084e-7
6087.659952557252, 4.434591343630083e-8
6203.903399659157, 3.7404530199842983e-8
6193.936282824304, 3.998811182148751e-8
6166.73055228037, 4.164793516368501e-8
6168.662936790923, 1.6692123816550532e-7
6268.242364404028, 3.539365395562188e-8
6328.615338750384, 3.356785877596059e-8
6286.549748125188, 3.7900392666767966e-8
6294.36790528756, 1.6692395815977162e-7
6389.814874859436, 3.187159023211069e-8
6345.989830019899, 3.6016534093519546e-8
6450.248062368535, 3.0270794736119125e-8
6406.008531788135, 3.4207552955827606e-8
6422.634488718691, 1.6692667819836005e-7
6511.235931458847, 2.8766169264713842e-8
6466.611638518603, 3.247162176692439e-8
6572.595981199709, 2.7516783092707043e-8
6527.737304803918, 3.087452653892352e-8
6553.514887654847, 1.6692939828127207e-7
6623.30744302284, 2.6179005814071928e-8
6633.364090123615, 2.909973642587952e-8
6699.637544671707, 2.7767787798452186e-8
6687.062366409369, 1.6693211840850806e-7
6776.992020258238, 2.9428785917806434e-8
6822.882503170186, 2.8425455475140158e-8
6885.191046528406, 3.089037004318946e-8
6823.331274715427, 1.669348385800684e-7
6929.86854357999, 2.9735169638164362e-8
6998.214078371631, 3.23839454030981e-8
6962.377069844643, 1.6693755879595447e-7
7043.61453941774, 3.1182658312099724e-8
7114.012515346396, 3.387616838270334e-8
7104.256339176535, 1.6694027905616632e-7
7174.3384669683655, 3.2916528173200395e-8
7230.790115761661, 3.5515795525786156e-8
7314.116437578288, 3.482312196269919e-8
7249.026823227785, 1.6694299936070537e-7
7349.512351277165, 3.72050983637822e-8
7396.747439150945, 1.6694571970957197e-7
7471.795506515024, 3.933603497382971e-8
7499.719281761282, 3.418565754840899e-8
7491.158738402684, 3.655493722354499e-8
7489.9901040654095, 3.77812601145792e-8
7515.4342025416845, 3.194575299031318e-8
7531.116601905437, 3.0296723517659154e-8
7546.688255915753, 2.8848577237724088e-8
7556.6213731033795, 2.7388514081593038e-8
7578.046090344282, 2.6070728119257125e-8
7596.585693648151, 2.4753492453227724e-8
7609.507919829142, 2.3577590089342722e-8
7625.412979321086, 2.2344181792974834e-8
7556.125797561448, 4.093030090255743e-8
7547.478304711878, 1.6694844010276654e-7
7641.166398625411, 2.1283935661301243e-8
7630.197381664357, 2.0211048685566217e-8
7610.860729154101, 1.9318918224775406e-8
7610.707022874717, 3.471494096719175e-8
7594.253812115919, 3.722648814989461e-8
7585.647898164057, 3.897394038083465e-8
7627.496429059167, 3.2104166197966794e-8
7677.314945934986, 2.879306141634355e-8
7645.623731881259, 3.0552877555445395e-8
7729.375528473074, 2.6887330890765878e-8
7757.8390157182985, 2.4100772125825946e-8
7763.770405718916, 2.5591060117110047e-8
7701.280762755797, 1.6695116054029044e-7
7739.977837805174, 2.1931767435378044e-8
7741.0461308764325, 2.2723334438084274e-8
7853.3123248927495, 2.8884037730096397e-8
7892.933414258387, 2.6851269743780484e-8
7932.129044785749, 2.459063766669904e-8
7910.194933312511, 2.5995503854914493e-8
7914.162207987743, 3.102507879961466e-8
7858.217406172011, 1.669538810221441e-7
8003.826538161171, 1.1003512445337557e-8
7995.784932725019, 1.157913398383385e-8
7968.6698390015035, 3.275269858802188e-8
8020.86272505296, 1.2158214288400702e-8
8012.881427088815, 1.2768121352442451e-8
8011.0536633048105, 1.3399278632094374e-8
8009.226316439548, 1.4061635451652066e-8
8007.399386397928, 1.4756734075336747e-8
7998.394531695218, 1.5421170136450947e-8
8028.546293544325, 1.6285684675506674e-8
8016.458317360173, 1.7123238818115643e-8
8014.6297376761, 1.7969679459847495e-8
8012.80157509688, 1.8857961587736637e-8
8004.76918830307, 1.9834909875428588e-8
8029.882097464624, 2.082306107902343e-8
8021.86661766317, 2.1882171098369968e-8
8020.036804328565, 2.2963856586946806e-8
8023.6293920163125, 2.9127014778143488e-8
8033.1467856918225, 3.441071715536282e-8
8052.644986347048, 2.766093969122997e-8
8090.799391892952, 2.427665647958045e-8
8074.791312297308, 2.569705251871811e-8
8061.127807660072, 2.6611210230652402e-8
8081.575915061577, 3.090017616229278e-8
8074.4591888641025, 3.6145076903271834e-8
8018.352103367261, 1.6695660154832788e-7
8127.88457377134, 1.1497046210690385e-8
8119.0517885889885, 3.8158463298923415e-8
8137.197064764516, 1.09554994691787e-8
8133.485246997415, 1.2065380291587649e-8
8131.629973097823, 1.2661799482210993e-8
8129.775122392119, 1.3287701029987349e-8
8135.377098336641, 1.394455264332552e-8
8133.521392899731, 1.4633863597488776e-8
8131.666110755127, 1.5357248759959922e-8
8137.269389721094, 1.61164044334395e-8
8135.413252646489, 1.691307496148347e-8
8140.85027865487, 1.782716396149395e-8
8138.993324768074, 1.8708401224146762e-8
8137.136794458393, 1.9633200049074156e-8
8142.710068669565, 2.0621811812073876e-8
8140.852690558758, 2.1641194874431178e-8
8138.9957361217985, 2.271096836015625e-8
8139.37010745059, 4.024290500355254e-8
8154.305067329248, 3.315339671961098e-8
8157.525547338548, 2.8587952278249164e-8
8165.972759364115, 4.217216087344572e-8
8176.160526075201, 2.437645299966151e-8
8171.345475494022, 2.58824080485169e-8
8162.501734903599, 2.680673577853809e-8
8172.116177221417, 3.0801218473984876e-8
8166.525195522516, 3.559845475074506e-8
8181.750024258233, 1.6695932211884315e-7
8188.406668218509, 4.390888367210225e-8
8348.477666793648, 1.6696204273369036e-7
8518.602884016997, 1.6696476339286984e-7
8692.194911680577, 1.66967484096383e-7
8869.324396422367, 1.6697020484423024e-7
9050.06342451696, 1.6697292563641195e-7
9234.485551212587, 1.6697564647292948e-7
9422.665830665792, 1.6697836735378328e-7
9615.47847575313, 1.0861275571262155e-8
9613.285154476162, 1.1398173126813352e-8
9611.092333502746, 1.1961610749713528e-8
9601.444172660507, 1.258505254418102e-8
9624.342308406363, 1.3173438307684757e-8
9622.146965260925, 1.3824631326331142e-8
9619.952122880251, 1.450801429703331e-8
9617.7577811501, 1.5225178442337638e-8
9615.563939956308, 1.5977793642540343e-8
9613.370599184682, 1.6767612323918747e-8
9611.177758721074, 1.7596473539166964e-8
9608.985418451342, 1.8466307249536823e-8
9606.793578261433, 1.93791388186544e-8
9604.602238037254, 2.0337093728476676e-8
9602.41139766476, 2.1342402528368018e-8
9600.221057029938, 2.2397406028821456e-8
9598.031216018773, 2.35045607519167e-8
9595.84187451734, 2.466644465120743e-8
9593.65303241168, 2.5885763114354922e-8
9591.464689587876, 2.7165355262485957e-8
9581.836232090383, 2.858121957930439e-8
9604.687605570378, 2.991747007527968e-8
9602.49674572528, 3.139635866864102e-8
9600.306385622293, 3.2948352088916964e-8
9598.116525147423, 3.4577064073979394e-8
9595.927164186705, 3.628628699698266e-8
9593.73830262618, 3.8080000696712135e-8
9591.54994035197, 3.996238174443624e-8
9589.362077250165, 4.193781316884114e-8
9587.174713206907, 4.401089466168987e-8
9584.987848108356, 4.6186453287971703e-8
9582.801481840681, 4.846955472547717e-8
9580.615614290138, 5.086551505997227e-8
9578.430245342948, 5.337991316343353e-8
9576.245374885379, 5.601860368416889e-8
9574.061002803703, 5.878773067906812e-8
9571.877128984277, 6.169374191972825e-8
9573.30597709184, 6.555991587117042e-8
9614.68084648612, 1.6698108827897367e-7
9766.542134495472, 1.0861412332385732e-8
9764.314355116629, 1.139831664835033e-8
9762.087083901339, 1.1961761365846521e-8
9759.86032073373, 1.2553058437288328e-8
9766.585537841915, 1.3173594425286022e-8
9764.357748562628, 1.3824795161180557e-8
9762.130467449177, 1.4508186230611946e-8
9759.90369438562, 1.5225358874984162e-8
9757.677429256119, 1.5977982994382948e-8
9755.451671944784, 1.6767811035853612e-8
9753.226422335783, 1.7596682073884742e-8
9751.00168031329, 1.8466526092600014e-8
9757.653338255543, 1.9407738169153796e-8
9774.595722667469, 2.037564914503362e-8
9784.495007859436, 2.140131664986879e-8
9789.642256236657, 2.25071856494204e-8
9791.458393531733, 2.3691254416921424e-8
9790.868994637543, 2.4943798453721358e-8
9788.63566622439, 2.617682714617064e-8
9786.402847240566, 2.7470807251422003e-8
9784.170537569844, 2.8828751736444643e-8
9807.445896991634, 3.0214703776875674e-8
9797.566759901752, 3.1812749036182175e-8
9795.331903707003, 3.338532557940904e-8
9793.097557290073, 3.503563815800642e-8
9790.863720534679, 3.67675294410138e-8
9788.630393324545, 3.858503204934177e-8
9786.397575543486, 4.049237794552446e-8
9784.165267075276, 4.249400828763002e-8
9781.93346780374, 4.4594583770271115e-8
9779.702177612708, 4.679899547679587e-8
