3.8 6.3095734e-08 4.4903918
3.8 6.3095734e-09 0.0054622933
3.8 7.9432823e-07 4.4703333e-37
3.8 7.9432823e-08 4.1863088
3.8 7.9432823e-09 0.012879963
3.9 1.2589254e-07 0.69545767
3.9 1.2589254e-08 0.077861938
3.9 1.5848932e-07 0.11946744
3.9 1.9952623e-07 0.0091325201
3.9 1.9952623e-08 0.38445781
3.9 1e-06 0
3.9 1e-07 1.8201774
3.9 1e-08 0.034095395
3.9 2.5118864e-07 0.00033565696
3.9 2.5118864e-08 0.78379739
3.9 3.1622777e-07 4.0797489e-07
3.9 3.1622777e-08 1.424287
3.9 3.1622777e-09 0.00036215109
3.9 3.9810717e-07 1.3815753e-11
3.9 3.9810717e-08 2.2668884
3.9 3.9810717e-09 0.0009106458
3.9 5.0118723e-07 7.5856827e-17
3.9 5.0118723e-08 3.3867964
3.9 5.0118723e-09 0.0022438933
3.9 6.3095734e-07 8.269169e-29
3.9 6.3095734e-08 3.6336422
3.9 6.3095734e-09 0.0056264467
3.9 7.9432823e-07 5.7924895e-40
3.9 7.9432823e-08 3.2316555
3.9 7.9432823e-09 0.013826611
4 1.2589254e-07 0.39265259
4 1.2589254e-08 0.082057431
4 1.5848932e-07 0.06339265
4 1.5848932e-08 0.18116606
4 1.9952623e-07 0.0020239598
4 1.9952623e-08 0.3893926
4 1e-06 0
4 1e-07 1.2586632
4 1e-08 0.032914674
4 2.5118864e-07 2.9965811e-05
4 2.5118864e-08 0.78016082
4 3.1622777e-07 3.1341906e-08
4 3.1622777e-08 1.3422339
4 3.1622777e-09 0.00039951827
4 3.9810717e-07 5.7383556e-13
4 3.9810717e-08 2.1317511
4 3.9810717e-09 0.00096819376
4 5.0118723e-07 3.7181777e-19
4 5.0118723e-08 2.8587956
4 5.0118723e-09 0.0023998157
4 6.3095734e-07 8.5447535e-32
4 6.3095734e-08 2.9203137
4 6.3095734e-09 0.0058161907
4 7.9432823e-07 1.7528989e-44
4 7.9432823e-08 2.3245967
4 7.9432823e-09 0.01467661
4.1 1.2589254e-07 0.18133847
4.1 1.2589254e-08 0.08626189
4.1 1.5848932e-07 0.020809964
4.1 1.5848932e-08 0.19404786
4.1 1.9952623e-07 0.00042712264
4.1 1.9952623e-08 0.40829888
4.1 1e-06 0
4.1 1e-07 0.63096164
4.1 1e-08 0.037611239
4.1 2.5118864e-07 5.1858842e-06
4.1 2.5118864e-08 0.77453399
4.1 3.1622777e-07 4.758476e-10
4.1 3.1622777e-08 1.277097
4.1 3.1622777e-09 0.00043989494
4.1 3.9810717e-07 2.0702236e-15
4.1 3.9810717e-08 1.8546805
4.1 3.9810717e-09 0.0011057137
4.1 5.0118723e-07 1.7346468e-26
4.1 5.0118723e-08 2.3293573
4.1 5.0118723e-09 0.0028262173
4.1 6.3095734e-07 2.5442888e-34
4.1 6.3095734e-08 2.2210388
4.1 6.3095734e-09 0.006805192
4.1 7.9432823e-07 0
4.1 7.9432823e-08 1.5354117
4.1 7.9432823e-09 0.016582516
4.2 1.2589254e-07 0.11858639
4.2 1.2589254e-08 0.082876828
4.2 1.5848932e-07 0.013291917
4.2 1.5848932e-08 0.18081275
4.2 1.9952623e-07 0.00041201241
4.2 1.9952623e-08 0.37201498
4.2 1e-06 0
4.2 1e-07 0.5156101
4.2 1e-08 0.036299183
4.2 2.5118864e-07 1.0202805e-06
4.2 2.5118864e-08 0.72753902
4.2 3.1622777e-07 5.2212469e-10
4.2 3.1622777e-08 1.2673938
4.2 3.1622777e-09 0.00042680147
4.2 3.9810717e-07 2.8060167e-15
4.2 3.9810717e-08 1.7528708
4.2 3.9810717e-09 0.0010804088
4.2 5.0118723e-07 6.6049626e-24
4.2 5.0118723e-08 2.0830718
4.2 5.0118723e-09 0.0026209588
4.2 6.3095734e-07 1.8157724e-40
4.2 6.3095734e-08 1.9618729
4.2 6.3095734e-09 0.0065808115
4.2 7.9432823e-07 0
4.2 7.9432823e-08 1.2526448
4.2 7.9432823e-09 0.015208559
4.3 1.2589254e-07 0.13910086
4.3 1.2589254e-08 0.07244903
4.3 1.5848932e-07 0.019601841
4.3 1.5848932e-08 0.15352572
4.3 1.9952623e-07 0.0010700228
4.3 1.9952623e-08 0.32381122
4.3 1e-06 0
4.3 1e-07 0.63071067
4.3 1e-08 0.029984772
4.3 2.5118864e-07 3.3810707e-06
4.3 2.5118864e-08 0.63524201
4.3 3.1622777e-07 7.4278164e-10
4.3 3.1622777e-08 1.1262358
4.3 3.1622777e-09 0.00032871043
4.3 3.9810717e-07 4.3608936e-14
4.3 3.9810717e-08 1.6130182
4.3 3.9810717e-09 0.00087420291
4.3 5.0118723e-07 1.4522763e-22
4.3 5.0118723e-08 1.961563
4.3 5.0118723e-09 0.0021041386
4.3 6.3095734e-07 1.6881148e-40
4.3 6.3095734e-08 1.8345267
4.3 6.3095734e-09 0.0055003061
4.3 7.9432823e-07 0
4.3 7.9432823e-08 1.2872746
4.3 7.9432823e-09 0.013126523
4.4 1.2589254e-07 0.053652344
4.4 1.2589254e-08 0.07834108
4.4 1.5848932e-07 0.0047574854
4.4 1.5848932e-08 0.16837635
4.4 1.9952623e-07 6.9083745e-05
4.4 1.9952623e-08 0.33691484
4.4 1e-06 0
4.4 1e-07 0.28975597
4.4 1e-08 0.03335254
4.4 2.5118864e-07 6.4003248e-07
4.4 2.5118864e-08 0.63224825
4.4 3.1622777e-07 3.9922492e-12
4.4 3.1622777e-08 1.0235917
4.4 3.9810717e-07 5.3456912e-18
4.4 3.9810717e-08 1.3743133
4.4 3.9810717e-09 0.00098981964
4.4 5.0118723e-07 1.0854611e-28
4.4 5.0118723e-08 1.5509533
4.4 5.0118723e-09 0.0024784188
4.4 6.3095734e-07 2.7805792e-40
4.4 6.3095734e-08 1.3601849
4.4 6.3095734e-09 0.005719606
4.4 7.9432823e-07 0
4.4 7.9432823e-08 0.76653585
4.4 7.9432823e-09 0.014639206
4.5 1.2589254e-07 0.060395223
4.5 1.2589254e-08 0.065020299
4.5 1.5848932e-07 0.0036712419
4.5 1.5848932e-08 0.15022232
4.5 1.9952623e-07 6.2042198e-05
4.5 1.9952623e-08 0.300916
4.5 1e-06 0
4.5 1e-07 0.28592219
4.5 1e-08 0.0299706
4.5 2.5118864e-07 8.4685996e-07
4.5 2.5118864e-08 0.58154527
4.5 3.1622777e-07 1.5680201e-11
4.5 3.1622777e-08 0.94359659
4.5 3.1622777e-09 0.00034761764
4.5 3.9810717e-07 4.5669264e-18
4.5 3.9810717e-08 1.3057417
4.5 3.9810717e-09 0.00084127018
4.5 5.0118723e-07 1.1432672e-34
4.5 5.0118723e-08 1.5359547
4.5 5.0118723e-09 0.0022295754
4.5 6.3095734e-07 0
4.5 6.3095734e-08 1.2697575
4.5 6.3095734e-09 0.0052191751
4.5 7.9432823e-07 0
4.5 7.9432823e-08 0.76111533
4.5 7.9432823e-09 0.012782234
4.6 1.2589254e-07 0.051649413
4.6 1.2589254e-08 0.065185263
4.6 1.5848932e-07 0.0055659836
4.6 1.5848932e-08 0.13767861
4.6 1.9952623e-07 9.529836e-05
4.6 1.9952623e-08 0.28560512
4.6 1e-06 0
4.6 1e-07 0.25286954
4.6 1e-08 0.026130068
4.6 2.5118864e-07 3.4964284e-07
4.6 2.5118864e-08 0.51465913
4.6 3.1622777e-07 9.4745011e-13
4.6 3.1622777e-08 0.85407447
4.6 3.1622777e-09 0.0003246441
4.6 3.9810717e-07 3.7816977e-18
4.6 3.9810717e-08 1.2025603
4.6 5.0118723e-07 9.1829996e-31
4.6 5.0118723e-08 1.352579
4.6 5.0118723e-09 0.0019350415
4.6 6.3095734e-07 2.174191e-44
4.6 6.3095734e-08 1.1170022
4.6 6.3095734e-09 0.0048556741
4.6 7.9432823e-07 0
4.6 7.9432823e-08 0.65174511
4.6 7.9432823e-09 0.011716015
4.7 1.2589254e-07 0.031306895
4.7 1.2589254e-08 0.062066183
4.7 1.5848932e-07 0.0018573899
4.7 1.5848932e-08 0.13585841
4.7 1.9952623e-07 3.1546199e-05
4.7 1.9952623e-08 0.27371281
4.7 1e-06 0
4.7 1e-07 0.19708128
4.7 1e-08 0.027010133
4.7 2.5118864e-07 4.0967779e-08
4.7 2.5118864e-08 0.50018787
4.7 3.1622777e-07 1.4722729e-11
4.7 3.1622777e-08 0.83203043
4.7 3.1622777e-09 0.00032326143
4.7 3.9810717e-07 3.2508229e-21
4.7 3.9810717e-08 1.0156994
4.7 3.9810717e-09 0.00076869729
4.7 5.0118723e-07 1.119025e-29
4.7 5.0118723e-08 1.1596541
4.7 5.0118723e-09 0.0020211949
4.7 6.3095734e-07 0
4.7 6.3095734e-08 0.97875558
4.7 6.3095734e-09 0.0045344909
4.7 7.9432823e-07 0
4.7 7.9432823e-08 0.53919532
4.7 7.9432823e-09 0.011758196
4.8 1.2589254e-07 0.019309367
4.8 1.2589254e-08 0.060590133
4.8 1.5848932e-07 0.0016650458
4.8 1.5848932e-08 0.12716165
4.8 1.9952623e-07 8.5064652e-06
4.8 1.9952623e-08 0.26694275
4.8 1e-06 0
4.8 1e-07 0.1320228
4.8 1e-08 0.028622086
4.8 2.5118864e-07 7.2176497e-09
4.8 2.5118864e-08 0.4480638
4.8 3.1622777e-07 6.2291574e-13
4.8 3.1622777e-08 0.71062798
4.8 3.1622777e-09 0.00030709367
4.8 3.9810717e-07 1.0205068e-21
4.8 3.9810717e-08 0.92401649
4.8 3.9810717e-09 0.00078370244
4.8 5.0118723e-07 2.522314e-31
4.8 5.0118723e-08 1.0312087
4.8 5.0118723e-09 0.0019668645
4.8 6.3095734e-07 0
4.8 6.3095734e-08 0.74641693
4.8 6.3095734e-09 0.0047579328
4.8 7.9432823e-07 0
4.8 7.9432823e-08 0.38243325
4.8 7.9432823e-09 0.011613156
4.9 1.2589254e-07 0.012076615
4.9 1.2589254e-08 0.058165667
4.9 1.5848932e-07 0.00052704049
4.9 1.5848932e-08 0.12266632
4.9 1.9952623e-07 6.124606e-06
4.9 1.9952623e-08 0.23866499
4.9 1e-06 0
4.9 1e-07 0.094999671
4.9 1e-08 0.024643588
4.9 2.5118864e-07 1.1410529e-08
4.9 2.5118864e-08 0.42941352
4.9 3.1622777e-07 5.6115206e-14
4.9 3.1622777e-08 0.6652184
4.9 3.1622777e-09 0.00030227184
4.9 3.9810717e-07 1.6448304e-24
4.9 3.9810717e-08 0.85068957
4.9 3.9810717e-09 0.00076959222
4.9 5.0118723e-07 1.5936399e-33
4.9 5.0118723e-08 0.84939376
4.9 5.0118723e-09 0.0018045297
4.9 6.3095734e-07 0
4.9 6.3095734e-08 0.67384762
4.9 6.3095734e-09 0.0046856031
4.9 7.9432823e-08 0.3196198
4.9 7.9432823e-09 0.011073523
5 1.2589254e-07 0.010006036
5 1.2589254e-08 0.05217289
5 1.5848932e-07 0.00057679357
5 1.5848932e-08 0.11156994
5 1.9952623e-07 2.5889879e-06
5 1.9952623e-08 0.22608763
5 1e-06 0
5 1e-07 0.076740291
5 1e-08 0.023480114
5 2.5118864e-07 4.4390865e-10
5 2.5118864e-08 0.40878582
5 3.1622777e-07 2.6393865e-14
5 3.1622777e-08 0.61069949
5 3.1622777e-09 0.000283133
5 3.9810717e-07 2.1647806e-22
5 3.9810717e-08 0.73982227
5 3.9810717e-09 0.00069937777
5 5.0118723e-07 2.4970104e-33
5 5.0118723e-08 0.74179623
5 5.0118723e-09 0.0016875242
5 6.3095734e-07 0
5 6.3095734e-08 0.56387986
5 6.3095734e-09 0.0042252283
5 7.9432823e-07 0
5 7.9432823e-08 0.23837238
5 7.9432823e-09 0.010168578
5.5 1.2589254e-07 0.0024207774
5.5 1.2589254e-08 0.039329605
5.5 1.5848932e-07 5.6063761e-05
5.5 1.5848932e-08 0.079953145
5.5 1.9952623e-07 1.4215844e-07
5.5 1.9952623e-08 0.16234355
5.5 1e-06 0
5.5 1e-07 0.02330788
5.5 1e-08 0.017099515
5.5 2.5118864e-07 7.1567917e-11
5.5 2.5118864e-08 0.26578115
5.5 3.1622777e-07 8.4680316e-18
5.5 3.1622777e-08 0.39821936
5.5 3.1622777e-09 0.00021659472
5.5 3.9810717e-07 6.0372829e-25
5.5 3.9810717e-08 0.46307803
5.5 3.9810717e-09 0.00056294252
5.5 5.0118723e-07 2.4882303e-42
5.5 5.0118723e-08 0.39714597
5.5 5.0118723e-09 0.0012912225
5.5 6.3095734e-07 0
5.5 6.3095734e-08 0.27150152
5.5 6.3095734e-09 0.0032020557
5.5 7.9432823e-07 0
5.5 7.9432823e-08 0.10427336
5.5 7.9432823e-09 0.0074152086
6 1.2589254e-07 0.0002200494
6 1.2589254e-08 0.029270828
6 1.5848932e-07 2.9503869e-06
6 1.5848932e-08 0.059670429
6 1.9952623e-07 2.4167961e-08
6 1.9952623e-08 0.11001862
6 1e-07 0.0061367343
6 1e-08 0.012888983
6 2.5118864e-07 1.7695099e-13
6 3.1622777e-07 4.8142586e-21
6 3.1622777e-08 0.23987531
6 3.1622777e-09 0.0001647547
6 3.9810717e-07 1.7768794e-32
6 3.9810717e-08 0.26787482
6 3.9810717e-09 0.00042264477
6 5.0118723e-07 0
6 5.0118723e-08 0.19812606
6 5.0118723e-09 0.0010055549
6 6.3095734e-07 0
6 6.3095734e-08 0.11715752
6 6.3095734e-09 0.0025423226
6 7.9432823e-07 0
6 7.9432823e-08 0.034056921
6 7.9432823e-09 0.0058343002
6.5 1.2589254e-07 1.7617838e-05
6.5 1.2589254e-08 0.022081624
6.5 1.5848932e-07 1.8764336e-07
6.5 1.5848932e-08 0.042782435
6.5 1.9952623e-07 2.4735086e-11
6.5 1.9952623e-08 0.076150474
6.5 1e-06 0
6.5 1e-07 0.0013908332
6.5 1e-08 0.010835402
6.5 2.5118864e-07 7.1216336e-15
6.5 2.5118864e-08 0.1182979
6.5 3.1622777e-07 3.9545037e-26
6.5 3.1622777e-08 0.14571473
6.5 3.1622777e-09 0.00012863355
6.5 3.9810717e-07 2.282377e-41
6.5 3.9810717e-08 0.13975118
6.5 3.9810717e-09 0.00032587458
6.5 5.0118723e-07 0
6.5 5.0118723e-08 0.093903498
6.5 5.0118723e-09 0.00082062439
6.5 6.3095734e-07 0
6.5 6.3095734e-08 0.039347786
6.5 6.3095734e-09 0.0019269071
6.5 7.9432823e-08 0.009477588
6.5 7.9432823e-09 0.0045763478
7 1.2589254e-07 5.1492824e-06
7 1.2589254e-08 0.016486642
7 1.5848932e-07 8.3149458e-09
7 1.5848932e-08 0.030039867
7 1.9952623e-07 1.1246949e-13
7 1.9952623e-08 0.051858829
7 1e-06 0
7 1e-07 0.00025960198
7 1e-08 0.0072471526
7 2.5118864e-07 4.9204783e-20
7 2.5118864e-08 0.075572353
7 3.1622777e-07 1.7163961e-31
7 3.1622777e-08 0.087184431
7 3.1622777e-09 0.00010039175
7 3.9810717e-07 0
7 3.9810717e-08 0.077674547
7 3.9810717e-09 0.00023965599
7 5.0118723e-07 0
7 5.0118723e-08 0.044413808
7 5.0118723e-09 0.00059020238
7 6.3095734e-07 0
7 6.3095734e-08 0.016544453
7 6.3095734e-09 0.0014220026
7 7.9432823e-07 0
7 7.9432823e-08 0.0028806809
7 7.9432823e-09 0.0032733384
8 1.2589254e-07 1.8248208e-07
8 1.2589254e-08 0.0077677275
8 1.5848932e-07 6.3426128e-11
8 1.5848932e-08 0.014286545
8 1.9952623e-07 1.8443351e-16
8 1.9952623e-08 0.02298682
8 1e-06 0
8 1e-07 1.1652522e-05
8 1e-08 0.0037501853
8 2.5118864e-07 2.1617211e-24
8 2.5118864e-08 0.030674157
8 3.1622777e-07 6.0714099e-41
8 3.1622777e-08 0.030764527
8 3.1622777e-09 5.0722986e-05
8 3.9810717e-07 0
8 3.9810717e-08 0.022608056
8 3.9810717e-09 0.00013153893
8 5.0118723e-07 0
8 5.0118723e-09 0.0003002265
8 6.3095734e-07 0
8 6.3095734e-08 0.0026592891
8 6.3095734e-09 0.00074167204
8 7.9432823e-07 0
8 7.9432823e-08 0.00032786617
8 7.9432823e-09 0.001716079
9 1.2589254e-07 6.4429583e-10
9 1.2589254e-08 0.0035445604
9 1.5848932e-07 9.3886838e-14
9 1.5848932e-08 0.0061501718
9 1.9952623e-07 2.9297741e-21
9 1.9952623e-08 0.010260812
9 1e-06 0
9 1e-07 8.1338835e-07
9 1e-08 0.0017593566
9 2.5118864e-07 6.6810295e-32
9 2.5118864e-08 0.011947047
9 3.1622777e-07 1.7068609e-43
9 3.1622777e-08 0.010411373
9 3.1622777e-09 2.5345981e-05
9 3.9810717e-07 0
9 3.9810717e-08 0.006174399
9 3.9810717e-09 6.2987102e-05
9 5.0118723e-07 0
9 5.0118723e-09 0.00015098821
9 6.3095734e-07 0
9 6.3095734e-08 0.00040201182
9 6.3095734e-09 0.00037975438
9 7.9432823e-07 0
9 7.9432823e-08 2.7989848e-05
9 7.9432823e-09 0.00081213687
