4.70000E+00 2.511886400E-08 0.0744181834
4.70000E+00 3.162277700E-07 1.2724877e-13
4.70000E+00 3.162277700E-08 0.118562125
4.70000E+00 3.162277700E-09 4.89856598e-05
4.70000E+00 3.981071700E-08 0.169446497
4.70000E+00 3.981071700E-09 0.000120628321
4.70000E+00 5.011872300E-07 4.30757316e-32
4.70000E+00 5.011872300E-08 0.182224009
4.70000E+00 5.011872300E-09 0.000294057797
4.70000E+00 6.309573400E-08 0.150072736
4.70000E+00 6.309573400E-09 0.000698404641
4.70000E+00 7.943282300E-09 0.00167072466
4.70000E+00 7.943282300E-08 0.0881574573
4.80000E+00 1.258925400E-07 0.00291398734
4.80000E+00 7.943282300E-09 0.00169272213
4.80000E+00 6.309573400E-09 0.000714806796
4.80000E+00 6.309573400E-08 0.125249091
4.80000E+00 6.309573400E-07 1.027064214e-45
4.80000E+00 5.011872300E-09 0.000290474162
4.80000E+00 5.011872300E-08 0.160425749
4.80000E+00 5.011872300E-07 4.7501399e-33
4.80000E+00 3.981071700E-09 0.000116192395
4.80000E+00 3.981071700E-08 0.153764336
4.80000E+00 3.981071700E-07 4.60422182e-22
4.80000E+00 3.162277700E-09 4.74111044e-05
4.80000E+00 2.511886400E-08 0.0702349153
4.80000E+00 2.511886400E-07 5.38237172e-09
4.80000E+00 1.000000000E-08 0.00401362225
4.80000E+00 1.000000000E-07 0.0190260004
4.80000E+00 1.995262300E-08 0.0399861594
4.80000E+00 1.995262300E-07 3.20976062e-06
4.80000E+00 1.584893200E-08 0.0201297052
4.80000E+00 1.584893200E-07 0.000212756434
4.80000E+00 1.258925400E-08 0.00967361439
4.80000E+00 3.162277700E-08 0.112045065
4.80000E+00 7.943282300E-08 0.0635931912
4.80000E+00 3.162277700E-07 1.5797397e-13
4.90000E+00 1.258925400E-07 0.0020751423
4.90000E+00 1.584893200E-07 0.000120405703
4.90000E+00 1.584893200E-08 0.0184663798
4.90000E+00 1.995262300E-07 1.032864954e-06
4.90000E+00 1.995262300E-08 0.0365961871
4.90000E+00 1.000000000E-07 0.0153682881
4.90000E+00 1.000000000E-08 0.00388353306
4.90000E+00 2.511886400E-07 2.34233714e-10
4.90000E+00 2.511886400E-08 0.0668936675
4.90000E+00 3.162277700E-07 4.13561423e-14
4.90000E+00 1.258925400E-08 0.00863442624
4.90000E+00 3.162277700E-08 0.1048523729
4.90000E+00 3.981071700E-07 7.91320871e-22
4.90000E+00 3.981071700E-08 0.139498612
4.90000E+00 3.981071700E-09 0.00011772893
4.90000E+00 5.011872300E-07 2.02101702e-37
4.90000E+00 5.011872300E-08 0.147635202
4.90000E+00 5.011872300E-09 0.000267354868
4.90000E+00 6.309573400E-08 0.1057932854
4.90000E+00 6.309573400E-09 0.000717032074
4.90000E+00 3.162277700E-09 4.42459655e-05
4.90000E+00 7.943282300E-08 0.057510244
4.90000E+00 7.943282300E-09 0.001594087
5.00000E+00 1.258925400E-08 0.00802849718
5.00000E+00 7.943282300E-09 0.00154347622
5.00000E+00 7.943282300E-08 0.0481761731
5.00000E+00 6.309573400E-08 0.0928728317
5.00000E+00 5.011872300E-09 0.000266326753
5.00000E+00 5.011872300E-08 0.127952792
5.00000E+00 5.011872300E-07 7.2543999e-33
5.00000E+00 3.981071700E-09 0.000112571734
5.00000E+00 3.981071700E-08 0.127440676
5.00000E+00 1.258925400E-07 0.00185644195
5.00000E+00 3.981071700E-07 8.56612746e-25
5.00000E+00 3.162277700E-08 0.0974664911
5.00000E+00 3.162277700E-07 2.40060788e-15
5.00000E+00 2.511886400E-08 0.0611453557
5.00000E+00 1.000000000E-08 0.0036793075
5.00000E+00 1.000000000E-07 0.0136168758
5.00000E+00 1.995262300E-08 0.0340614857
5.00000E+00 1.995262300E-07 5.06181236e-07
5.00000E+00 1.584893200E-08 0.017689749
5.00000E+00 1.584893200E-07 7.40630253e-05
5.00000E+00 3.162277700E-09 4.48533921e-05
5.00000E+00 6.309573400E-09 0.000661182401
5.00000E+00 2.511886400E-07 4.35693302e-10
5.50000E+00 2.511886400E-07 3.37584533e-12
5.50000E+00 5.011872300E-09 0.000209254661
5.50000E+00 5.011872300E-08 0.0703969959
5.50000E+00 1.258925400E-07 0.000340429738
5.50000E+00 1.258925400E-08 0.00634534241
5.50000E+00 1.584893200E-07 1.4871263e-05
5.50000E+00 1.584893200E-08 0.0130269832
5.50000E+00 1.995262300E-07 3.35671633e-08
5.50000E+00 1.995262300E-08 0.0252049732
5.50000E+00 1.000000000E-07 0.00383867935
5.50000E+00 1.000000000E-08 0.00277378387
5.50000E+00 5.011872300E-07 6.49817245e-41
5.50000E+00 2.511886400E-08 0.042181579
5.50000E+00 3.162277700E-07 3.69988476e-18
5.50000E+00 3.162277700E-08 0.0630193773
5.50000E+00 3.162277700E-09 3.44463273e-05
5.50000E+00 3.981071700E-07 1.55529561e-27
5.50000E+00 6.309573400E-08 0.0445697098
5.50000E+00 6.309573400E-09 0.000486128434
5.50000E+00 3.981071700E-08 0.0793441682
5.50000E+00 3.981071700E-09 8.34871389e-05
5.50000E+00 7.943282300E-08 0.0184972755
5.50000E+00 7.943282300E-09 0.00121178684
6.00000E+00 1.258925400E-07 5.66029244e-05
6.00000E+00 3.981071700E-09 6.99079326e-05
6.00000E+00 3.981071700E-08 0.0434859018
6.00000E+00 3.981071700E-07 1.89908994e-35
6.00000E+00 3.162277700E-09 2.73534008e-05
6.00000E+00 3.162277700E-08 0.0413173156
6.00000E+00 2.511886400E-07 1.12912987e-13
6.00000E+00 1.000000000E-07 0.00100133528
6.00000E+00 1.995262300E-08 0.0183212568
6.00000E+00 1.584893200E-08 0.0100567973
6.00000E+00 1.584893200E-07 6.67320456e-07
6.00000E+00 1.258925400E-08 0.00472062107
6.00000E+00 3.162277700E-07 2.12352899e-22
6.00000E+00 1.000000000E-08 0.00217455139
6.00000E+00 6.309573400E-09 0.000402019926
6.00000E+00 5.011872300E-09 0.000169373072
6.00000E+00 7.943282300E-08 0.00681810305
6.00000E+00 7.943282300E-09 0.000957680999
6.00000E+00 5.011872300E-08 0.0366837141
6.00000E+00 6.309573400E-08 0.0197218593
6.50000E+00 1.258925400E-07 1.03856797e-05
6.50000E+00 1.258925400E-08 0.00381240805
6.50000E+00 1.584893200E-07 6.75917737e-08
6.50000E+00 1.584893200E-08 0.00753125021
6.50000E+00 1.995262300E-07 3.89055667e-12
6.50000E+00 1.995262300E-08 0.0132933966
6.50000E+00 5.011872300E-09 0.000134709278
6.50000E+00 1.000000000E-08 0.00171662799
6.50000E+00 2.511886400E-07 1.25852496e-17
6.50000E+00 2.511886400E-08 0.0204594907
6.50000E+00 3.162277700E-07 1.3196337e-27
6.50000E+00 3.162277700E-08 0.0262755526
6.50000E+00 3.162277700E-09 2.25193584e-05
6.50000E+00 3.981071700E-07 4.91924972e-40
6.50000E+00 3.981071700E-08 0.0255279948
6.50000E+00 3.981071700E-09 5.51877491e-05
6.50000E+00 5.011872300E-08 0.0166419242
6.50000E+00 1.000000000E-07 0.000245413003
6.50000E+00 7.943282300E-08 0.00162008572
6.50000E+00 6.309573400E-08 0.00749469776
6.50000E+00 6.309573400E-09 0.0003305797
6.50000E+00 7.943282300E-09 0.000744894557
7.00000E+00 1.258925400E-07 1.31002773e-06
7.00000E+00 1.258925400E-08 0.00270959832
7.00000E+00 1.584893200E-07 3.26576899e-09
7.00000E+00 1.584893200E-08 0.00526022904
7.00000E+00 1.995262300E-07 5.31736689e-14
7.00000E+00 1.995262300E-08 0.00931490835
7.00000E+00 1.000000000E-07 4.66564142e-05
7.00000E+00 2.511886400E-08 0.0131233223
7.00000E+00 3.162277700E-07 1.3957603e-31
7.00000E+00 3.162277700E-08 0.0155599422
7.00000E+00 3.162277700E-09 1.70656442e-05
7.00000E+00 3.981071700E-08 0.013325708
7.00000E+00 3.981071700E-09 4.21306666e-05
7.00000E+00 5.011872300E-08 0.00799239793
7.00000E+00 5.011872300E-09 0.0001040324318
7.00000E+00 1.000000000E-08 0.00130607851
7.00000E+00 2.511886400E-07 9.41803203e-19
7.00000E+00 7.943282300E-09 0.000593487609
7.00000E+00 6.309573400E-09 0.000244186327
7.00000E+00 6.309573400E-08 0.00317221586
7.00000E+00 7.943282300E-08 0.000626113081
8.00000E+00 1.258925400E-07 9.98880476e-09
8.00000E+00 1.258925400E-08 0.00145202299
8.00000E+00 1.584893200E-07 7.90975856e-12
8.00000E+00 1.584893200E-08 0.00264561583
8.00000E+00 1.995262300E-07 4.66935909e-18
8.00000E+00 1.995262300E-08 0.00447187895
8.00000E+00 1.000000000E-07 2.56134219e-06
8.00000E+00 1.000000000E-08 0.000700307421
8.00000E+00 6.309573400E-08 0.000524859313
8.00000E+00 3.162277700E-07 7.50241283e-37
8.00000E+00 3.162277700E-08 0.00595089341
8.00000E+00 3.162277700E-09 9.8579316e-06
8.00000E+00 3.981071700E-08 0.00435437046
8.00000E+00 3.981071700E-09 2.29864855e-05
8.00000E+00 5.011872300E-08 0.00192203066
8.00000E+00 5.011872300E-09 5.81150295e-05
8.00000E+00 2.511886400E-07 1.57377044e-26
8.00000E+00 2.511886400E-08 0.00571307902
8.00000E+00 7.943282300E-08 7.56864163e-05
8.00000E+00 6.309573400E-09 0.000132373571
8.00000E+00 7.943282300E-09 0.000317639993
9.00000E+00 1.584893200E-07 8.4395949e-15
9.00000E+00 1.584893200E-08 0.00125305004
9.00000E+00 1.995262300E-07 7.58677821e-23
9.00000E+00 1.995262300E-08 0.00187512281
9.00000E+00 1.000000000E-07 7.52412529e-08
9.00000E+00 1.000000000E-08 0.00036192046
9.00000E+00 2.511886400E-07 1.00227336e-34
9.00000E+00 2.511886400E-08 0.00237480958
9.00000E+00 3.162277700E-07 9.2750108e-45
9.00000E+00 3.162277700E-08 0.00200851475
9.00000E+00 3.981071700E-08 0.00127602794
9.00000E+00 3.981071700E-09 1.2792076e-05
9.00000E+00 5.011872300E-08 0.000473642103
9.00000E+00 5.011872300E-09 3.06836134e-05
9.00000E+00 6.309573400E-08 8.36702779e-05
9.00000E+00 6.309573400E-09 7.23908878e-05
9.00000E+00 3.162277700E-09 5.18277892e-06
9.00000E+00 1.258925400E-08 0.000721107057
9.00000E+00 7.943282300E-09 0.000166801778
9.00000E+00 7.943282300E-08 7.19396491e-06
1.00000E+01 7.943282300E-09 8.40920828e-05
1.00000E+01 1.258925400E-08 0.000354542144
1.00000E+01 1.584893200E-07 1.33271688e-17
1.00000E+01 1.584893200E-08 0.000593902881
1.00000E+01 1.995262300E-08 0.000825469546
1.00000E+01 1.000000000E-07 4.43444243e-09
1.00000E+01 1.000000000E-08 0.0001806079
1.00000E+01 2.511886400E-07 1.4712962e-42
1.00000E+01 2.511886400E-08 0.000918103307
1.00000E+01 3.162277700E-08 0.000744584478
1.00000E+01 3.162277700E-09 2.73492219e-06
1.00000E+01 3.981071700E-08 0.000391022665
1.00000E+01 3.981071700E-09 6.70460736e-06
1.00000E+01 5.011872300E-08 0.0001004098469
1.00000E+01 5.011872300E-09 1.60059834e-05
1.00000E+01 6.309573400E-08 1.41913222e-05
1.00000E+01 6.309573400E-09 3.75496737e-05
1.00000E+01 7.943282300E-08 4.54329557e-07
1.00000E+01 1.258925400E-07 1.98621335e-12
