1.4 2.5118864e-06 0.0004 0.012805122 1.0590586e-30 0.0044140695
1.4 2.5118864e-07 0.0008 0.013210568 8.0363418 0.11111075
1.4 2.5118864e-08 0.0006 0.010006004 1.8622508 0.12387724
1.4 2.8183829e-06 0.0002 0.0084016803 2.7150355e-37 0.00010741139
1.4 3.1622777e-05 0.0002 0.01060212 0 0
1.4 3.1622777e-06 0.0004 0.012204882 2.2972106e-47 0
1.4 3.1622777e-07 0.0008 0.010208167 5.7288191 0.073758501
1.4 3.1622777e-08 0.0006 0.013007805 2.1678591 0.12610087
1.4 3.1622777e-09 0.0002 0.010002 0.030648626 0.12653714
1.4 3.5481339e-06 0.0004 0.012805122 0 0
1.4 3.9810717e-06 0.0002 0.013002601 0 0
1.4 3.9810717e-07 0.0002 0.0098019604 2.6184206 0.067917299
1.4 3.9810717e-08 0.0006 0.011006604 3.9034839 0.12336718
1.4 3.9810717e-09 0.0008 0.013010408 0.037507934 0.1181943
1.4 4.4668359e-06 0.0002 0.01220244 0 0
1.4 5.0118723e-06 0.0006 0.0088052832 0 0
1.4 5.0118723e-07 0.0002 0.0098019604 0.74243259 0.12544968
1.4 5.0118723e-08 0.0006 0.010806484 5.9376724 0.090233695
1.4 5.0118723e-09 0 0.0104 0.072866728 0.11668099
1.4 6.3095734e-06 0.0002 0.01080216 0 0
1.4 6.3095734e-07 0.0008 0.011809448 0.094618114 0.066411859
1.4 6.3095734e-08 0.0004 0.012004802 7.744209 0.11486225
1.4 6.3095734e-09 0.0006 0.0092055233 0.13108561 0.098415287
1.4 7.0794578e-06 0.0002 0.013402681 0 0
1.4 7.9432823e-06 0.0002 0.012802561 0 0
1.4 7.9432823e-07 0.0008 0.010008006 0.0073075157 0.11856297
1.4 7.9432823e-08 0.0006 0.012607565 10.122261 0.12018273
1.4 7.9432823e-09 0.0002 0.010002 0.19471536 0.10621377
1.4 8.9125094e-06 0.001 0.010610611 0 0
1.5 1.2589254e-05 0 0.0142 0 0
1.5 1.2589254e-06 0.0002 0.014402881 2.9562419e-10 0.028893877
1.5 1.2589254e-07 0.0004 0.014205682 12.985379 0.10142108
1.5 1.2589254e-08 0.0002 0.0090018004 0.69743114 0.12276068
1.5 1.5848932e-05 0.0002 0.01080216 0 0
1.5 1.5848932e-06 0.0004 0.012004802 7.1033814e-16 3.9105016e-05
1.5 1.5848932e-07 0.0002 0.01160232 14.600608 0.10409999
1.5 1.5848932e-08 0.0002 0.01140228 0.8610375 0.11143813
1.5 1.9952623e-05 0 0.0132 0 0
1.5 1.9952623e-06 0.0004 0.012404962 1.7599313e-25 6.6536585e-10
1.5 1.9952623e-07 0 0.0126 9.9938278 0.10468114
1.5 1.9952623e-08 0.0002 0.0120024 1.3066595 0.12135445
1.5 1e-05 0.0004 0.012404962 0 0
1.5 1e-06 0.0002 0.014202841 1.3221536e-06 0.013512007
1.5 1e-07 0.0006 0.014808885 11.804263 0.11789063
1.5 1e-08 0.0002 0.01140228 0.34697986 0.13087006
1.5 2.5118864e-05 0.0002 0.014202841 0 0
1.5 2.5118864e-06 0.0004 0.011604642 5.0780395e-40 0
1.5 2.5118864e-07 0.0008 0.012209768 6.1634992 0.097672089
1.5 2.5118864e-08 0.0004 0.012204882 1.9763447 0.1303592
1.5 3.1622777e-05 0.0004 0.012204882 0 0
1.5 3.1622777e-06 0.0008 0.012209768 0 0
1.5 3.1622777e-07 0.0004 0.011604642 3.3720132 0.10124406
1.5 3.1622777e-08 0.0002 0.01180236 3.1297529 0.11320718
1.5 3.1622777e-09 0.0006 0.0088052832 0.046730888 0.10588494
1.5 3.9810717e-06 0.0002 0.012802561 0 0
1.5 3.9810717e-07 0.0008 0.013410729 0.94227935 0.080399188
1.5 3.9810717e-08 0 0.0144 3.8236599 0.11862499
1.5 3.9810717e-09 0.0004 0.010604242 0.061626482 0.1055998
1.5 5.0118723e-06 0.0006 0.010806484 0 0
1.5 5.0118723e-07 0.0002 0.013202641 0.16208676 0.12693448
1.5 5.0118723e-08 0.0002 0.013802761 5.9201219 0.1179103
1.5 5.0118723e-09 0.0002 0.013402681 0.075481032 0.093283912
1.5 6.3095734e-06 0.0006 0.013408045 0 0
1.5 6.3095734e-07 0.0002 0.013202641 0.016452105 0.1543231
1.5 6.3095734e-08 0.0004 0.0098039216 11.842724 0.11923162
1.5 6.3095734e-09 0.0006 0.012807685 0.12669815 0.11831561
1.5 7.9432823e-06 0 0.0148 0 0
1.5 7.9432823e-07 0.0002 0.01180236 0.00055746264 0.047269681
1.5 7.9432823e-08 0.0006 0.011206724 13.251999 0.095170509
1.5 7.9432823e-09 0.0008 0.014211369 0.17628359 0.11445716
1.6 1.2589254e-06 0.0006 0.014208525 3.6575332e-12 0.00061512598
1.6 1.2589254e-07 0.0006 0.013808285 13.282235 0.096598468
1.6 1.2589254e-08 0.0002 0.01160232 0.66146306 0.13816634
1.6 1.5848932e-06 0.0002 0.013602721 1.035319e-18 0.0017130551
1.6 1.5848932e-07 0.0006 0.013608165 11.328132 0.096231829
1.6 1.5848932e-08 0 0.0126 0.94115429 0.11238335
1.6 1.9952623e-06 0 0.012258797 1.8833549e-29 0.00088485502
1.6 1.9952623e-07 0.0002 0.015003001 7.2203434 0.089118943
1.6 1.9952623e-08 0.001 0.013813814 1.3326001 0.11532721
1.6 1e-06 0.0002 0.012602521 1.0715026e-07 0.04214231
1.6 1e-07 0.0002 0.015603121 11.793808 0.12802314
1.6 1e-08 0.0002 0.0120024 0.39680875 0.10939098
1.6 2.5118864e-06 0.0004 0.015206082 1.8438138e-47 0
1.6 2.5118864e-07 0.0004 0.013405362 4.6064268 0.11969174
1.6 2.5118864e-08 0 0.0136 2.0856249 0.11487602
1.6 3.1622777e-06 0.0004 0.013605442 0 0
1.6 3.1622777e-07 0.0006 0.011807084 2.403362 0.088229323
1.6 3.1622777e-08 0.0004 0.015606242 2.7865389 0.10947565
1.6 3.1622777e-09 0 0.012 0.040613652 0.10903466
1.6 3.9810717e-08 0.0004 0.011604642 5.5739421 0.10452793
1.6 3.9810717e-09 0.0002 0.013202641 0.05795296 0.11199285
1.6 5.0118723e-07 0.0004 0.0098039216 0.11194189 0.12657227
1.6 5.0118723e-08 0.0004 0.010404162 9.1099268 0.10122061
1.6 5.0118723e-09 0 0.0114 0.10477268 0.1148331
1.6 6.3095734e-07 0.0008 0.011008807 0.0060191676 0.02526146
1.6 6.3095734e-08 0.0004 0.011404562 11.281322 0.105853
1.6 6.3095734e-09 0 0.0098 0.1921856 0.11741975
1.6 7.9432823e-07 0 0.0104 9.0190425e-05 0.12279634
1.6 7.9432823e-08 0.0002 0.01160232 14.109148 0.11934056
1.6 7.9432823e-09 0.0006 0.010206124 0.29439277 0.11674998
1.7 1.2589254e-06 0 0.0124 4.6549198e-14 0.32707151
1.7 1.2589254e-07 0 0.012 14.624635 0.092489863
1.7 1.2589254e-08 0.0004 0.013405362 0.66764613 0.10190981
1.7 1.5848932e-06 0 0.0114 3.5575405e-22 1.217134e-12
1.7 1.5848932e-07 0 0.0126 10.945904 0.12122193
1.7 1.5848932e-08 0.0002 0.01220244 1.1516957 0.13000986
1.7 1.9952623e-06 0.0006 0.013207925 2.3268582e-35 0.73738857
1.7 1.9952623e-07 0 0.0132 6.755043 0.085569119
1.7 1.9952623e-08 0.0006 0.012407444 1.7264753 0.12432516
1.7 1e-06 0.0004 0.013005202 3.8491926e-09 0.0068497376
1.7 1e-07 0.0008 0.013410729 14.076435 0.11575906
1.7 1e-08 0.0002 0.01220244 0.46168498 0.10244151
1.7 2.5118864e-06 0.0006 0.012207324 0 0
1.7 2.5118864e-07 0.0006 0.014008405 3.2563821 0.090952265
1.7 2.5118864e-08 0.0004 0.014605842 2.3082649 0.13908342
1.7 3.1622777e-06 0.0002 0.015003001 0 0
1.7 3.1622777e-07 0.0002 0.013602721 1.2989459 0.089703171
1.7 3.1622777e-08 0.0008 0.013410729 3.7722092 0.0891879
1.7 3.1622777e-09 0.0002 0.017203441 0.033509936 0.11364493
1.7 3.9810717e-07 0.0002 0.012602521 0.32069008 0.092886495
1.7 3.9810717e-08 0.0002 0.013002601 5.7498821 0.11292829
1.7 3.9810717e-09 0.0004 0.013005202 0.070452051 0.13384765
1.7 5.0118723e-07 0.0004 0.016406563 0.02977963 0.032792224
1.7 5.0118723e-08 0.0006 0.013007805 8.2006334 0.11271766
1.7 5.0118723e-09 0.0002 0.01140228 0.12629129 0.12562776
1.7 6.3095734e-07 0 0.012 0.0014315565 0.1121727
1.7 6.3095734e-08 0.0004 0.012605042 11.04599 0.11060739
1.7 6.3095734e-09 0.0004 0.013205282 0.17308349 0.13148217
1.7 7.9432823e-08 0.0004 0.012004802 14.42409 0.087787654
1.7 7.9432823e-09 0.0002 0.01080216 0.32709558 0.1211444
1.8 1.2589254e-06 0.0002 0.014602921 2.0549256e-15 0.0050914986
1.8 1.2589254e-07 0.0006 0.012007204 14.457044 0.093324711
1.8 1.2589254e-08 0 0.0102 0.95037073 0.12704683
1.8 1.5848932e-06 0.0002 0.013002601 3.7309942e-24 0.37529351
1.8 1.5848932e-07 0 0.0118 11.442775 0.098250254
1.8 1.5848932e-08 0.0002 0.014202841 1.0412881 0.12561123
1.8 1.9952623e-06 0 0.011 1.61435e-37 0
1.8 1.9952623e-07 0.0006 0.011606964 7.1797565 0.069408496
1.8 1.9952623e-08 0.0008 0.012409928 1.9069471 0.1051808
1.8 1e-06 0.0004 0.015206082 5.8655491e-10 0.074000138
1.8 1e-07 0 0.0124 15.273637 0.094126814
1.8 1e-08 0 0.0118 0.52580592 0.12613286
1.8 2.5118864e-06 0.0002 0.01120224 0 0
1.8 2.5118864e-07 0.0004 0.013005202 3.1582912 0.063301548
1.8 2.5118864e-08 0.001 0.014214214 2.5598789 0.10096307
1.8 3.1622777e-06 0 0.0112 0 0
1.8 3.1622777e-07 0.0002 0.013002601 1.1676932 0.071038852
1.8 3.1622777e-08 0 0.0104 5.1787775 0.11419054
1.8 3.1622777e-09 0 0.011 0.05611888 0.12694498
1.8 3.9810717e-07 0.0002 0.015403081 0.20207475 0.097490574
1.8 3.9810717e-08 0.0002 0.01160232 6.934985 0.11442078
1.8 3.9810717e-09 0.0006 0.013207925 0.075330061 0.10756
1.8 5.0118723e-07 0.0004 0.011204482 0.027991456 0.087364553
1.8 5.0118723e-08 0 0.0142 7.8043451 0.12084347
1.8 5.0118723e-09 0 0.0108 0.14305263 0.12814997
1.8 6.3095734e-07 0.0002 0.01220244 0.0008114699 0.049311471
1.8 6.3095734e-08 0.0004 0.015006002 9.9579448 0.12575268
1.8 6.3095734e-09 0.0002 0.0090018004 0.27306567 0.11113595
1.8 7.9432823e-07 0.0004 0.012204882 3.6643544e-06 0.045414827
1.8 7.9432823e-08 0 0.0106 16.760453 0.1111728
1.8 7.9432823e-09 0.0004 0.015406162 0.25294473 0.11326071
1.9 1.2589254e-06 0.0004 0.010004002 2.7171246e-15 0.014212189
1.9 1.2589254e-07 0.0002 0.013002601 13.190762 0.090840903
1.9 1.2589254e-08 0 0.0124 0.77535549 0.11205278
1.9 1.5848932e-06 0.0002 0.01240248 1.0195504e-23 0.061763856
1.9 1.5848932e-07 0.0006 0.011406844 11.797445 0.10584886
1.9 1.5848932e-08 0.0002 0.01240248 1.1874074 0.11205761
1.9 1.9952623e-06 0.0008 0.013811049 8.630335e-38 0.024271845
1.9 1.9952623e-07 0.0006 0.012007204 6.9945026 0.085300006
1.9 1.9952623e-08 0.0004 0.013605442 1.7132395 0.11984059
1.9 1e-06 0.0004 0.010404162 1.2702155e-09 0.00779393
1.9 1e-08 0.0002 0.013602721 0.45543062 0.11864056
1.9 2.5118864e-06 0.0006 0.011606964 0 0
1.9 2.5118864e-07 0.0002 0.01060212 3.9736668 0.07908176
1.9 2.5118864e-08 0 0.011 3.2839215 0.11479006
1.9 3.1622777e-06 0.0002 0.013402681 0 0
1.9 3.1622777e-07 0.0004 0.011204482 1.3112865 0.10122679
1.9 3.1622777e-08 0.0006 0.0098058835 5.5673404 0.1184613
1.9 3.1622777e-09 0.0006 0.011406844 0.054609915 0.085280771
1.9 3.9810717e-07 0.0004 0.0084033613 0.42320606 0.14055531
1.9 3.9810717e-09 0.0012 0.012615138 0.078449337 0.094520776
1.9 5.0118723e-07 0.0004 0.013205282 0.023530579 0.089518505
1.9 5.0118723e-08 0.0004 0.0090036014 12.645328 0.12636554
1.9 5.0118723e-09 0.0006 0.0094056434 0.16788635 0.11301586
1.9 6.3095734e-07 0 0.0144 0.00067443885 0.076355673
1.9 6.3095734e-08 0.0002 0.013202641 11.210228 0.10278856
1.9 6.3095734e-09 0.0002 0.012802561 0.19230719 0.11358636
1.9 7.9432823e-07 0.0004 0.011004402 4.5818513e-06 0.21083464
1.9 7.9432823e-08 0.0002 0.01220244 14.621277 0.10071283
1.9 7.9432823e-09 0 0.0099206349 0.39436443 0.11553588
2 1.2589254e-06 0.0002 0.01140228 9.7541308e-18 0.0010566893
2 1.2589254e-07 0.0002 0.0078015603 21.155259 0.096308633
2 1.2589254e-08 0.0004 0.010804322 1.0328331 0.10033921
2 1.5848932e-06 0.0006 0.011807084 6.5423214e-28 0.11403253
2 1.5848932e-07 0 0.0118 10.190869 0.069641241
2 1.5848932e-08 0.0002 0.013202641 1.3237541 0.13766131
2 1.9952623e-06 0.0008 0.011008807 2.7034869e-43 0
2 1.9952623e-07 0.0002 0.01160232 6.1905565 0.085705104
2 1.9952623e-08 0 0.0138 1.9923646 0.13252737
2 1e-06 0.0004 0.011404562 4.2091609e-11 0.023431832
2 1e-07 0.0002 0.01120224 16.897403 0.11094247
2 1e-08 0.0004 0.011604642 0.62491806 0.10960684
2 2.5118864e-06 0.0002 0.0120024 0 0
2 2.5118864e-07 0.0002 0.013202641 2.3458878 0.094372954
2 2.5118864e-08 0.0002 0.013402681 3.1091786 0.10027668
2 3.1622777e-06 0.0002 0.01140228 0 0
2 3.1622777e-07 0 0.0118 0.78682019 0.079846427
2 3.1622777e-08 0.0002 0.012802561 4.8206576 0.11936346
2 3.9810717e-07 0.0004 0.013405362 0.12958647 0.1265996
2 3.9810717e-09 0.0004 0.010204082 0.11053941 0.12000804
2 5.0118723e-07 0.0004 0.011804722 0.0092121856 0.11143034
2 5.0118723e-08 0.0002 0.01060212 11.695762 0.11257514
2 5.0118723e-09 0.0002 0.013202641 0.13719646 0.12695425
2 6.3095734e-07 0.0004 0.011604642 0.00016443255 0.064851437
2 6.3095734e-08 0.0002 0.012602521 12.790185 0.1114139
2 6.3095734e-09 0.0002 0.0096019204 0.30051721 0.14032005
2 7.9432823e-07 0.0004 0.012805122 3.8030362e-07 0.0050549856
2 7.9432823e-08 0.0004 0.012204882 14.925346 0.10220416
2 7.9432823e-09 0.001 0.013213213 0.35096228 0.11870468
2.1 1.2589254e-06 0 0.0132 6.1920939e-20 0.72060456
2.1 1.2589254e-07 0.0002 0.01180236 13.032917 0.10415512
2.1 1.2589254e-08 0 0.0156 0.78784923 0.11836638
2.1 1.5848932e-06 0.0004 0.012805122 5.082878e-31 4.4958216e-06
2.1 1.5848932e-07 0.0004 0.011404562 9.3205456 0.088157364
2.1 1.5848932e-08 0.0002 0.01080216 1.8064146 0.11801498
2.1 1.9952623e-06 0.0002 0.014202841 0 0
2.1 1.9952623e-07 0.0002 0.015403081 3.7358109 0.093747824
2.1 1.9952623e-08 0.0002 0.015403081 1.9908013 0.10614471
2.1 1e-06 0 0.0138 9.7987812e-13 0.17631074
2.1 1e-07 0.0008 0.011609287 15.992971 0.10136454
2.1 1e-08 0.0006 0.012207324 0.66554314 0.083554556
2.1 2.5118864e-06 0.0002 0.01180236 0 0
2.1 2.5118864e-07 0 0.0146 1.6949478 0.10140529
2.1 2.5118864e-08 0.0002 0.01020204 4.6306294 0.11530121
2.1 3.1622777e-06 0.0004 0.012605042 0 0
2.1 3.1622777e-07 0 0.012 0.55333016 0.071653142
2.1 3.1622777e-08 0.0006 0.010806484 6.4305611 0.098912704
2.1 3.1622777e-09 0.0004 0.011604642 0.070491487 0.1356171
2.1 3.9810717e-07 0.0004 0.010604242 0.091547221 0.082679057
2.1 3.9810717e-08 0.0008 0.010608487 9.4026868 0.1221953
2.1 5.0118723e-07 0.0002 0.013202641 0.003595346 0.10708773
2.1 5.0118723e-08 0.0004 0.013605442 9.8229488 0.11464121
2.1 5.0118723e-09 0.0002 0.0110022 0.18671229 0.099334342
2.1 6.3095734e-07 0.0004 0.013605442 4.7999769e-05 0.22947653
2.1 6.3095734e-08 0.00023020258 0.011052268 15.288194 0.1030133
2.1 6.3095734e-09 0.0004 0.011604642 0.2827403 0.13433433
2.1 7.9432823e-07 0.0002 0.01060212 5.3697301e-08 0.0018576333
2.1 7.9432823e-08 0.0002 0.012802561 14.839215 0.11742116
2.2 1.2589254e-06 0.0004 0.013605442 2.3987077e-22 0.007139803
2.2 1.2589254e-07 0.0006 0.013408045 10.676884 0.083633513
2.2 1.2589254e-08 0.0002 0.01240248 1.1424574 0.12747298
2.2 1.5848932e-06 0.0004 0.010804322 7.7448315e-35 1.4269461e-06
2.2 1.5848932e-07 0.0006 0.013808285 6.9292995 0.09351694
2.2 1.5848932e-08 0.0004 0.014605842 1.5052377 0.091863002
2.2 1.9952623e-06 0 0.0112 0 0
2.2 1.9952623e-07 0.0002 0.0110022 4.6675414 0.107444
2.2 1.9952623e-08 0.0006 0.012007204 2.8678272 0.13967063
2.2 1e-06 0.0004 0.012805122 2.9124062e-14 0.20148924
2.2 1e-07 0.0002 0.013602721 13.314538 0.095549986
2.2 1e-08 0.0004 0.010604242 0.84555203 0.11699982
2.2 2.5118864e-06 0.001 0.0096096096 0 0
2.2 2.5118864e-07 0.0006 0.011206724 1.7330462 0.15427218
2.2 2.5118864e-08 0.0002 0.013202641 3.8878345 0.10188281
2.2 3.1622777e-06 0.0002 0.01140228 0 0
2.2 3.1622777e-07 0 0.0108 0.40905196 0.086909641
2.2 3.1622777e-08 0.0004 0.011604642 6.4657037 0.13901718
2.2 3.1622777e-09 0.0002 0.014002801 0.066445584 0.10798463
2.2 3.9810717e-07 0.0006 0.016009606 0.031502162 0.10331058
2.2 3.9810717e-08 0.0002 0.01220244 8.77771 0.10618458
2.2 3.9810717e-09 0.0004 0.014605842 0.099527977 0.1090456
2.2 5.0118723e-07 0.0006 0.011807084 0.0015724932 0.13738988
2.2 5.0118723e-08 0.0004 0.012805122 11.227303 0.12458673
2.2 5.0118723e-09 0 0.0128 0.18112923 0.10754148
2.2 6.3095734e-07 0.0002 0.01160232 1.2018066e-05 0.10525822
2.2 6.3095734e-08 0 0.0116 15.171514 0.11616963
2.2 6.3095734e-09 0.001 0.011011011 0.33097152 0.13208034
2.2 7.9432823e-07 0.0006 0.012607565 6.8306955e-09 0.042897365
2.2 7.9432823e-08 0.0002 0.01040208 18.619772 0.10278005
2.2 7.9432823e-09 0.0002 0.014402881 0.40064136 0.095904213
2.3 1.2589254e-06 0.0002 0.012802561 2.4984503e-24 2.8978382e-05
2.3 1.2589254e-07 0.0004 0.013405362 10.362139 0.098803271
2.3 1.2589254e-08 0.0004 0.013005202 1.1852503 0.14370981
2.3 1.5848932e-06 0.0006 0.012407444 1.2226645e-38 0.25882538
2.3 1.5848932e-07 0.0004 0.014005602 6.0154071 0.091918998
2.3 1.5848932e-08 0 0.014 1.7323739 0.10009598
2.3 1.9952623e-06 0.0006 0.011206724 0 0
2.3 1.9952623e-07 0 0.0114 3.7429644 0.12008035
2.3 1.9952623e-08 0.0004 0.012805122 2.916834 0.14287228
2.3 1e-06 0.0008 0.012009608 1.7833976e-15 0.10115804
2.3 1e-07 0.0004 0.013405362 13.156867 0.07841662
2.3 1e-08 0 0.0126 0.77964858 0.10676757
2.3 2.5118864e-06 0.0006 0.013608165 0 0
2.3 2.5118864e-07 0 0.0124 1.1932297 0.061891361
2.3 2.5118864e-08 0.0006 0.015409246 3.6105439 0.10324709
2.3 3.1622777e-06 0.0002 0.014002801 0 0
2.3 3.1622777e-07 0.001 0.011611612 0.25206984 0.05169642
2.3 3.1622777e-08 0.0002 0.013202641 6.2246474 0.12234344
2.3 3.1622777e-09 0.0008 0.012009608 0.084597024 0.13427707
2.3 3.9810717e-07 0 0.01 0.029434914 0.10002769
2.3 3.9810717e-08 0 0.0144 8.0284826 0.13767853
2.3 3.9810717e-09 0.0006 0.011206724 0.14164905 0.12435567
2.3 5.0118723e-07 0.0004 0.011804722 0.00069377589 0.025151517
2.3 5.0118723e-08 0.0002 0.0120024 12.554181 0.10924799
2.3 5.0118723e-09 0.0004 0.011604642 0.22123305 0.11599529
2.3 6.3095734e-07 0.0002 0.015803161 2.7336299e-06 0.1516608
2.3 6.3095734e-08 0.0002 0.014002801 12.790202 0.10222254
2.3 6.3095734e-09 0.0006 0.013408045 0.29939578 0.12764798
2.3 7.9432823e-07 0.0004 0.012404962 9.14703e-10 0.0018993592
2.3 7.9432823e-08 0.0006 0.013608165 14.407785 0.096314223
2.3 7.9432823e-09 0.0004 0.010604242 0.59518229 0.091488233
2.4 1.2589254e-06 0.0004 0.013805522 1.0446535e-26 0.0012909787
2.4 1.2589254e-07 0.0002 0.015803161 8.1979074 0.089183455
2.4 1.2589254e-08 0.0004 0.012404962 1.3284568 0.11765085
2.4 1.5848932e-06 0 0.0126 3.9254596e-42 0
2.4 1.5848932e-07 0.0006 0.011006604 6.9218699 0.094980716
2.4 1.5848932e-08 0.0006 0.016209726 1.5862398 0.099553332
2.4 1.9952623e-06 0.0006 0.011807084 0 0
2.4 1.9952623e-07 0.00045945325 0.014249598 2.5161832 0.093744951
2.4 1.9952623e-08 0.0004 0.014005602 2.8568064 0.1365054
2.4 1e-06 0.0002 0.012602521 4.8417064e-17 0.0017430068
2.4 1e-07 0.0006 0.012407444 13.8044 0.098371293
2.4 1e-08 0 0.017 0.63041347 0.1363852
2.4 2.5118864e-06 0.0004 0.015206082 0 0
2.4 2.5118864e-07 0.0006 0.013007805 0.87178728 0.13039767
2.4 2.5118864e-08 0.0008 0.014811849 4.0426864 0.11593917
2.4 3.1622777e-06 0.0004 0.012204882 0 0
2.4 3.1622777e-07 0.0004 0.010404162 0.20252136 0.12016989
2.4 3.1622777e-08 0 0.0144 6.1740147 0.08486581
2.4 3.1622777e-09 0.0004 0.012004802 0.093032313 0.11965638
2.4 3.9810717e-07 0.0006 0.012807685 0.01605441 0.065842357
2.4 3.9810717e-08 0.0004 0.014005602 8.7484022 0.084234014
2.4 3.9810717e-09 0 0.0122 0.14287626 0.1131313
2.4 5.0118723e-07 0.00066415763 0.013735047 0.00025918794 0.21212455
2.4 5.0118723e-08 0.0006 0.012007204 13.227982 0.12094009
2.4 5.0118723e-09 0.0002 0.013202641 0.20849903 0.12193382
2.4 6.3095734e-07 0.0006 0.010006004 1.0857693e-06 0.040166551
2.4 6.3095734e-08 0.0002 0.014402881 13.114556 0.1176217
2.4 6.3095734e-09 0 0.0134 0.32853632 0.099097134
2.4 7.9432823e-07 0 0.0124 1.1358045e-10 0.025930399
2.4 7.9432823e-08 0.0002 0.0110022 17.669615 0.096378605
2.4 7.9432823e-09 0.0002 0.013802761 0.49588011 0.090015284
2.5 1.2589254e-06 0.0004 0.015006002 4.6558691e-29 1.7010932e-07
2.5 1.2589254e-07 0 0.0124 9.3199282 0.1184555
2.5 1.2589254e-08 0.0006 0.012407444 1.4902039 0.13700471
2.5 1.5848932e-06 0 0.0088 3.1529216e-45 0
2.5 1.5848932e-07 0.0008 0.014811849 4.7773989 0.0888715
2.5 1.5848932e-08 0.0002 0.014602921 1.9366115 0.091171357
2.5 1.9952623e-06 0.00063051702 0.013459516 0 0
2.5 1.9952623e-07 0.0002 0.01220244 2.4623143 0.085781358
2.5 1.9952623e-08 0 0.0142 3.0830999 0.12666795
2.5 1e-06 0.0012 0.011613937 7.0263813e-19 0.60775814
2.5 1e-07 0.0004 0.012805122 12.823838 0.095012185
2.5 1e-08 0.0006 0.014008405 0.84643155 0.11464943
2.5 2.5118864e-06 0.0008 0.014811849 0 0
2.5 2.5118864e-07 0.0002 0.01220244 0.7553633 0.1161858
2.5 2.5118864e-08 0.0004 0.014205682 4.5928281 0.12703966
2.5 3.1622777e-06 0.0006 0.012007204 0 0
2.5 3.1622777e-07 0.0006 0.012207324 0.12316709 0.058693521
2.5 3.1622777e-08 0.0006 0.013207925 7.0351232 0.11662584
2.5 3.1622777e-09 0.00064047822 0.010681478 0.11471268 0.1124935
2.5 3.9810717e-07 0.0006 0.012807685 0.006338005 0.14477823
2.5 3.9810717e-08 0.0006 0.011206724 11.391424 0.12354227
2.5 3.9810717e-09 0.0008 0.011409127 0.16874159 0.10363019
2.5 5.0118723e-07 0.0004 0.015006002 0.0001088127 0.086843934
2.5 5.0118723e-08 0.0002 0.013602721 12.068102 0.12345254
2.5 5.0118723e-09 0.0002 0.014602921 0.20680917 0.095973373
2.5 6.3095734e-07 0.0002 0.016203241 1.9710654e-07 0.18276368
2.5 6.3095734e-08 0.0002 0.01080216 17.79394 0.098691957
2.5 6.3095734e-09 0.00080450523 0.012681159 0.37265886 0.11435801
2.5 7.9432823e-07 0.0004 0.011604642 2.4953953e-11 0.10707512
2.5 7.9432823e-08 0.0002 0.014402881 13.235083 0.091678931
2.5 7.9432823e-09 0.0004 0.012404962 0.60046505 0.1163196
2.6 1.2589254e-06 0.0004 0.011204482 6.8444369e-31 4.3990385e-07
2.6 1.2589254e-07 0.0002 0.013202641 8.2144777 0.087964739
2.6 1.2589254e-08 0 0.0122 1.593631 0.10684871
2.6 1.5848932e-06 0 0.0134 0 0
2.6 1.5848932e-07 0.001 0.013013013 4.6315437 0.070104912
2.6 1.5848932e-08 0.0002 0.013002601 2.3246183 0.12467227
2.6 1.9952623e-06 0.0002 0.01020204 0 0
2.6 1.9952623e-07 0.0006 0.013808285 1.9084754 0.10627704
2.6 1.9952623e-08 0.0004 0.014805922 3.155372 0.11804111
2.6 1e-06 0.0002 0.013602721 1.0539754e-19 2.9034862e-05
2.6 1e-07 0.0006 0.013408045 11.855329 0.11602662
2.6 1e-08 0.0008 0.0098078463 1.3128363 0.11154486
2.6 2.5118864e-06 0.0002 0.014002801 0 0
2.6 2.5118864e-07 0.0004 0.012404962 0.56520546 0.089619014
2.6 2.5118864e-08 0 0.012 5.7888642 0.13883204
2.6 3.1622777e-06 0.0002 0.014402881 0 0
2.6 3.1622777e-07 0 0.0136 0.073636978 0.11104621
2.6 3.1622777e-08 0 0.0142 7.1023021 0.13180139
2.6 3.1622777e-09 0.00020508614 0.013538462 0.094859778 0.11274016
2.6 3.9810717e-07 0.0004 0.013205282 0.0041285473 0.21922518
2.6 3.9810717e-08 0.00047551117 0.011655566 11.658056 0.10756607
2.6 5.0118723e-07 0.0004 0.012605042 4.2872276e-05 0.22719157
2.6 5.0118723e-08 0.0004 0.010804322 15.746471 0.10768195
2.6 5.0118723e-09 0.0004 0.011804722 0.27820392 0.12968483
2.6 6.3095734e-07 0.0004 0.012004802 6.2743234e-08 0.13443398
2.6 6.3095734e-08 0.0008 0.013410729 14.440067 0.11802873
2.6 6.3095734e-09 0.0002 0.0110022 0.4754325 0.11657433
2.6 7.9432823e-07 0.0012 0.010812976 1.6145677e-12 0.3158566
2.6 7.9432823e-08 0 0.0132 14.58239 0.11729533
2.6 7.9432823e-09 0.0006 0.012007204 0.68833036 0.093355265
2.7 1.2589254e-06 0.0006 0.013608165 1.8010945e-32 1.7563668e-10
2.7 1.2589254e-07 0.0008 0.016813451 6.1884125 0.072225151
2.7 1.2589254e-08 0.0004 0.010604242 2.0042667 0.11408015
2.7 1.5848932e-06 0.0006 0.012207324 0 0
2.7 1.5848932e-07 0.0008 0.014811849 3.7816196 0.079421383
2.7 1.5848932e-08 0 0.0122 2.6478931 0.12007134
