2.8 6.3095734e-09 0.24964965 1 0.00058470566 0.92287447
2.8 7.9432823e-07 0.25110044 1 2.2835132e-18 0.96627465
2.8 7.9432823e-08 0.23814289 1 0.028489538 0.90820126
2.8 7.9432823e-09 0.2274 1 0.0008916399 0.90733324
2.9 1.2589254e-06 0.2294918 1 3.5527253e-45 1
2.9 1.2589254e-07 0.22544509 1 0.020481666 0.96448892
2.9 1.2589254e-08 0.237 1 0.0025899945 0.91951809
2.9 1.5848932e-06 0.24789916 1 0 0
2.9 1.5848932e-07 0.23207849 1 0.009312909 0.91873024
2.9 1.5848932e-08 0.23764753 1 0.0030379983 0.91084853
2.9 1.9952623e-06 0.22168868 1 0 0
2.9 1.9952623e-07 0.24199359 1 0.0030813245 0.96716243
2.9 1.9952623e-08 0.24539632 1 0.0060469091 0.90926783
2.9 1e-06 0.2248 1 2.2974573e-28 0.99999995
2.9 1e-07 0.23864773 1 0.024605375 0.90713176
2.9 1e-08 0.23089236 1 0.0013733002 0.86487651
2.9 2.5118864e-06 0.23814289 1 0 0
2.9 2.5118864e-07 0.24409764 1 0.00066880084 0.99176752
2.9 2.5118864e-08 0.2344 1 0.0087983118 0.90939599
2.9 3.1622777e-06 0.23909564 1 0 0
2.9 3.1622777e-07 0.24084084 1 5.1015599e-05 0.99126715
2.9 3.1622777e-08 0.23269308 1 0.011808301 0.93696105
2.9 3.1622777e-09 0.242497 1 0.0001568667 0.87454722
2.9 3.9810717e-07 0.23424685 1 1.2235204e-06 0.91529808
2.9 3.9810717e-08 0.2252 1 0.017905595 0.92379862
2.9 3.9810717e-09 0.23203203 1 0.00028836117 0.87323192
2.9 5.0118723e-07 0.24429772 1 2.9658782e-09 0.87591051
2.9 5.0118723e-08 0.2346 1 0.021639526 0.91608862
2.9 5.0118723e-09 0.23643644 1 0.00043267473 0.912155
2.9 6.3095734e-07 0.23989596 1 1.0225347e-12 0.99892192
2.9 6.3095734e-08 0.24529812 1 0.027107097 0.92824769
2.9 6.3095734e-09 0.24859888 1 0.0007211086 0.89182992
2.9 7.9432823e-07 0.23738991 1 2.5315498e-19 0.069169957
2.9 7.9432823e-08 0.23963964 1 0.026600319 0.85560685
