0.9 6.3095734e-06 0.28436114 0.28436114 0 0.70422803
0.9 6.3095734e-07 0.29446123 0.29446123 0.00044250139 0.89928216
0.9 6.3095734e-08 0.28977044 0.28977044 0.040127795 0.83220271
0.9 6.3095734e-09 0.30006037 0.30006037 0.000639889 0.78898394
0.9 7.0794578e-06 0.28176684 0.28176684 0 0.70428356
0.9 7.9432823e-06 0.29164986 0.29164986 0 0.70428356
0.9 7.9432823e-07 0.28323932 0.28323932 1.2300336e-05 0.91146202
0.9 7.9432823e-08 0.2949132 0.2949132 0.051162251 0.79022376
0.9 7.9432823e-09 0.26752879 0.26752879 0.0011007755 0.78541284
0.9 8.9125094e-06 0.29144008 0.29144008 0 0.71312248
0.95 1.1220185e-06 0.34047282 0.34047282 1.7999896e-06 0.99742942
0.95 1.1220185e-06 0.34047282 0.34047282 1.7999896e-06 0.99742942
0.95 1.2589254e-05 0.34388228 0.34388228 0 0.97170722
0.95 1.2589254e-06 0.3375655 0.3375655 4.9753835e-08 0.60290216
0.95 1.2589254e-07 0.34091824 0.34091824 0.067706426 0.81265888
0.95 1.2589254e-08 0.34073028 0.34073028 0.0025028955 0.75837535
0.95 1.4125375e-06 0.33447512 0.33447512 5.2013574e-10 0.99994838
0.95 1.4125375e-06 0.33447512 0.33447512 5.2013574e-10 0.99994838
0.95 1.5848932e-05 0.32996973 0.32996973 0 0.84564859
0.95 1.5848932e-06 0.34223841 0.34223841 1.210075e-10 0.99999551
0.95 1.5848932e-07 0.33602259 0.33602259 0.062170915 0.8248105
0.95 1.5848932e-08 0.33266251 0.33266251 0.0036301043 0.78764889
0.95 1.7782794e-06 0.32339311 0.32339311 8.6419962e-15 0.090501692
0.95 1.7782794e-06 0.32339311 0.32339311 8.6419962e-15 0.090501692
0.95 1.9952623e-05 0.33191919 0.33191919 0 0.89075392
0.95 1.9952623e-06 0.33568406 0.33568406 8.1098259e-18 0.99969939
0.95 1.9952623e-07 0.33575464 0.33575464 0.048793222 0.86390937
0.95 1.9952623e-08 0.35215813 0.35215813 0.0054902636 0.7878511
0.95 1e-05 0.35262097 0.35262097 0 0.71868372
0.95 1e-06 0.3369038 0.3369038 5.945988e-06 0.97709522
0.95 1e-07 0.34283981 0.34283981 0.062380586 0.79698966
0.95 1e-08 0.35254989 0.35254989 0.0016634595 0.74256683
0.95 2.2387211e-06 0.32728006 0.32728006 6.3035311e-16 0.99999983
0.95 2.2387211e-06 0.32728006 0.32728006 6.3035311e-16 0.99999983
0.95 2.5118864e-05 0.33535476 0.33535476 0 0.99999983
0.95 2.5118864e-06 0.33420787 0.33420787 3.6268791e-25 0.99999728
0.95 2.5118864e-07 0.34018955 0.34018955 0.03189684 0.86612146
0.95 2.5118864e-08 0.32989691 0.32989691 0.009018015 0.80538822
0.95 2.8183829e-06 0.33803384 0.33803384 1.1546842e-24 0.99999993
0.95 2.8183829e-06 0.33803384 0.33803384 1.1546842e-24 0.99999993
0.95 3.1622777e-05 0.3304453 0.3304453 0 0.99999993
0.95 3.1622777e-06 0.31900726 0.31900726 1.608148e-34 1
0.95 3.1622777e-07 0.32830113 0.32830113 0.018017828 0.89217519
0.95 3.1622777e-08 0.33588864 0.33588864 0.014008781 0.77536709
0.95 3.1622777e-09 0.32534247 0.32534247 0.00014272767 0.74209522
0.95 3.5481339e-06 0.33373664 0.33373664 8.4670602e-49 1
0.95 3.5481339e-06 0.33373664 0.33373664 8.4670602e-49 1
0.95 3.9810717e-06 0.32546884 0.32546884 0 1
0.95 3.9810717e-07 0.34227511 0.34227511 0.0091832253 0.89118967
0.95 3.9810717e-08 0.33817302 0.33817302 0.018855082 0.78071262
0.95 3.9810717e-09 0.34840533 0.34840533 0.00025051616 0.79501484
0.95 4.4668359e-06 0.33535109 0.33535109 0 0.72450927
0.95 5.0118723e-06 0.32983236 0.32983236 0 0.72450927
0.95 5.0118723e-07 0.33771486 0.33771486 0.0026712345 0.88227827
0.95 5.0118723e-08 0.33642224 0.33642224 0.029616559 0.79392644
0.95 5.0118723e-09 0.33272837 0.33272837 0.00037689006 0.78483803
0.95 5.6234133e-06 0.33635814 0.33635814 0 0.70176365
0.95 6.3095734e-06 0.3235116 0.3235116 0 0.70176365
0.95 6.3095734e-07 0.3413549 0.3413549 0.00056391767 0.91096385
0.95 6.3095734e-08 0.33427762 0.33427762 0.037595701 0.83838358
0.95 6.3095734e-09 0.33299718 0.33299718 0.00058031897 0.77107204
0.95 7.0794578e-06 0.33763614 0.33763614 0 0.72537667
0.95 7.9432823e-06 0.33588864 0.33588864 0 0.72537667
0.95 7.9432823e-07 0.325689 0.325689 4.8947948e-05 0.94061456
0.95 7.9432823e-08 0.3375 0.3375 0.049864622 0.82537354
0.95 7.9432823e-09 0.33239323 0.33239323 0.00094154354 0.79257187
0.95 8.9125094e-06 0.33474576 0.33474576 0 0.73846999
0.9 1.1220185e-06 0.28608924 0.28608924 2.3826037e-07 0.24121908
0.9 1.4125375e-06 0.29210314 0.29210314 1.2149768e-10 0.99138087
0.9 1.7782794e-06 0.29497274 0.29497274 6.0585202e-17 0.55837672
0.9 2.2387211e-06 0.28145161 0.28145161 2.6107362e-24 1
0.9 2.8183829e-06 0.28528165 0.28528165 1.0898476e-30 0.99995284
0.9 3.5481339e-06 0.29282547 0.29282547 5.7865043e-48 1
