2.9 1e-06 0.30058035 4.2153636e-28 1
2.9 1e-07 0.3037037 0.024289223 0.93136684
2.9 1e-08 0.29517711 0.001710087 0.91148472
2.9 2.5118864e-07 0.29585917 0.00070769518 0.91688321
2.9 2.5118864e-08 0.29557735 0.0085918661 0.89706343
2.9 3.1622777e-07 0.29177507 7.3818483e-05 0.99211105
2.9 3.1622777e-08 0.2970971 0.011047823 0.93794929
2.9 3.1622777e-09 0.30336404 0.00015578708 0.92504409
2.9 3.9810717e-07 0.30498299 1.1362798e-06 0.90198585
2.9 3.9810717e-08 0.3025025 0.017120954 0.90626263
2.9 3.9810717e-09 0.30078047 0.00023150966 0.93183791
2.9 5.0118723e-07 0.30650651 1.9055699e-09 0.98696478
2.9 5.0118723e-08 0.28957374 0.022789098 0.92303358
2.9 5.0118723e-09 0.30438263 0.00043320856 0.89187634
2.9 6.3095734e-07 0.28908909 1.0681954e-12 0.99999028
2.9 6.3095734e-08 0.30158095 0.031665734 0.91848271
2.9 6.3095734e-09 0.29343475 0.00064230415 0.93347472
2.9 7.9432823e-07 0.3004 6.6885201e-19 1
2.9 7.9432823e-08 0.30472189 0.029398942 0.93935439
2.9 7.9432823e-09 0.28542834 0.00087301427 0.95121469
